Iteration,Phase,Id,Fitness
8,0,0,0.03985452760099588
8,0,1,0.6701418021721757
8,0,2,0.058507037602555434
8,0,3,0.007403669435796598
8,0,4,0.5257917548758482
8,0,5,0.0587974644069482
8,0,6,0.10404661255339431
8,0,7,0.19121654565084156
8,0,8,0.1437132044082037
8,0,9,0.4113322997142723
8,0,10,0.005196336286050877
8,0,11,0.33945057368652193
8,0,12,0.8952070499978829
8,0,13,0.3767611144603096
8,0,14,0.10725253805075172
8,0,15,0.34206887384530743
8,0,16,0.544086071355921
8,0,17,0.3765380812570572
8,0,18,0.03440100128045602
8,0,19,0.5020187236132764
8,0,20,0.001530154687380921
8,0,21,0.1768340151136226
8,0,22,0.15857505252564497
8,0,23,0.132628030732524
8,0,24,0.003953809884272434
8,0,25,0.02540208859453938
8,0,26,0.26431303381747184
8,0,27,0.030931246832017742
8,0,28,0.10068215188913471
8,0,29,0.23327355605699768
8,0,30,0.5436813666910774
8,0,31,0.3772075814114533
8,0,32,2.231999625038286
8,0,33,0.003512752347672795
8,0,34,0.6547317169755805
8,0,35,0.004614959512729299
8,0,36,0.06632805500782978
8,0,37,0.07351571256282963
8,0,38,0.05350294233832161
8,0,39,0.04071969631572502
8,1,0,0.03985452760099588
8,1,1,0.5121056318010372
8,1,2,0.058507037602555434
8,1,3,0.007403669435796598
8,1,4,0.4688381266685025
8,1,5,0.0587974644069482
8,1,6,0.08460918378543555
8,1,7,0.18894402346413286
8,1,8,0.1437132044082037
8,1,9,0.4028654968159795
8,1,10,0.005196336286050877
8,1,11,0.33945057368652193
8,1,12,0.8952070499978829
8,1,13,0.3767611144603096
8,1,14,0.10725253805075172
8,1,15,0.34206887384530743
8,1,16,0.544086071355921
8,1,17,0.3765380812570572
8,1,18,0.03440100128045602
8,1,19,0.5020187236132764
8,1,20,0.0015630412002587098
8,1,21,0.1768340151136226
8,1,22,0.15857505252564497
8,1,23,0.1335851922752319
8,1,24,0.0029511261399279066
8,1,25,0.025642309911819636
8,1,26,0.26431303381747184
8,1,27,0.030931246832017742
8,1,28,0.10068215188913471
8,1,29,0.23327355605699768
8,1,30,0.5239949299224176
8,1,31,0.3772075814114533
8,1,32,2.11107789380893
8,1,33,0.003512752347672795
8,1,34,0.6544253820856908
8,1,35,0.004614959512729299
8,1,36,0.06632805500782978
8,1,37,0.07351571256282963
8,1,38,0.05350294233832161
8,1,39,0.04071969631572502
8,2,0,0.0419614832826329
8,2,1,0.30273447736771353
8,2,2,0.05453832017562349
8,2,3,0.017860171487220123
8,2,4,0.42039360509491985
8,2,5,0.05895016783661212
8,2,6,0.06961253352665997
8,2,7,0.0950619046548183
8,2,8,0.11029956680804431
8,2,9,0.249957783592957
8,2,10,0.006955439578585307
8,2,11,0.2569749299158413
8,2,12,0.30565363837017084
8,2,13,0.37303829905346675
8,2,14,0.07693393200941818
8,2,15,0.1558513930545486
8,2,16,0.45072418863251584
8,2,17,0.1755169130152967
8,2,18,0.034974401943128126
8,2,19,0.20598668712973156
8,2,20,0.005479862853809009
8,2,21,0.1540694893171878
8,2,22,0.13293578273865167
8,2,23,0.07293071160719623
8,2,24,0.00620934866784064
8,2,25,0.00419662591177154
8,2,26,0.16794638621333174
8,2,27,0.026464468604347997
8,2,28,0.10018859846790379
8,2,29,0.13420682880972126
8,2,30,0.34486976705761085
8,2,31,0.2925818636013343
8,2,32,1.197507447343444
8,2,33,0.0048346749086328345
8,2,34,0.41373710074794107
8,2,35,0.0003773075475082986
8,2,36,0.05932822550155886
8,2,37,0.02550156116235909
8,2,38,0.049967054014376226
8,2,39,0.03851530099548331
9,0,0,0.0419614832826329
9,0,1,0.30273447736771353
9,0,2,0.048762787559701086
9,0,3,0.007066765342389094
9,0,4,0.42039360509491985
9,0,5,0.05895016783661212
9,0,6,0.021626824991716517
9,0,7,0.030583228016015346
9,0,8,0.11029956680804431
9,0,9,0.249957783592957
9,0,10,0.006955439578585307
9,0,11,0.2569749299158413
9,0,12,0.30565363837017084
9,0,13,0.2881184419246436
9,0,14,0.07693393200941818
9,0,15,0.1558513930545486
9,0,16,0.45072418863251584
9,0,17,0.1755169130152967
9,0,18,0.00533813157936032
9,0,19,0.1960526045042137
9,0,20,0.005479862853809009
9,0,21,0.1297192220876159
9,0,22,0.13293578273865167
9,0,23,0.07293071160719623
9,0,24,0.00620934866784064
9,0,25,0.00419662591177154
9,0,26,0.11991617344321119
9,0,27,0.026464468604347997
9,0,28,0.02313003554203304
9,0,29,0.10398187880243412
9,0,30,0.34486976705761085
9,0,31,0.2925818636013343
9,0,32,1.197507447343444
9,0,33,0.0048346749086328345
9,0,34,0.41373710074794107
9,0,35,0.0003773075475082986
9,0,36,0.05932822550155886
9,0,37,0.02550156116235909
9,0,38,0.049967054014376226
9,0,39,0.03851530099548331
9,1,0,0.0419614832826329
9,1,1,0.30273447736771353
9,1,2,0.05039217352188911
9,1,3,0.007920458001621975
9,1,4,0.42039360509491985
9,1,5,0.05895016783661212
9,1,6,0.023225709727021097
9,1,7,0.025002174188404454
9,1,8,0.11029956680804431
9,1,9,0.249957783592957
9,1,10,0.006955439578585307
9,1,11,0.2569749299158413
9,1,12,0.30565363837017084
9,1,13,0.2746320980873257
9,1,14,0.07693393200941818
9,1,15,0.1558513930545486
9,1,16,0.45072418863251584
9,1,17,0.1755169130152967
9,1,18,0.004347530844966626
9,1,19,0.19980542622728303
9,1,20,0.005479862853809009
9,1,21,0.1359183713581194
9,1,22,0.13293578273865167
9,1,23,0.07293071160719623
9,1,24,0.00620934866784064
9,1,25,0.00419662591177154
9,1,26,0.12823253532743653
9,1,27,0.026464468604347997
9,1,28,0.024291537544741608
9,1,29,0.11535065075256963
9,1,30,0.34486976705761085
9,1,31,0.2925818636013343
9,1,32,1.197507447343444
9,1,33,0.0048346749086328345
9,1,34,0.41373710074794107
9,1,35,0.0003773075475082986
9,1,36,0.05932822550155886
9,1,37,0.02550156116235909
9,1,38,0.049967054014376226
9,1,39,0.03851530099548331
9,2,0,0.04126185156431762
9,2,1,0.18819151673437534
9,2,2,0.04010634363375915
9,2,3,0.0026567244931553807
9,2,4,0.27174021914218555
9,2,5,0.05108337360298972
9,2,6,0.01879136981681553
9,2,7,0.019947922806088352
9,2,8,0.08674119688402325
9,2,9,0.147191666793898
9,2,10,0.010469568213180782
9,2,11,0.2505991649362113
9,2,12,0.14963641091681656
9,2,13,0.1561822725849207
9,2,14,0.053630003232592954
9,2,15,0.15495077534205953
9,2,16,0.29682750340868347
9,2,17,0.04932786581415294
9,2,18,0.005788850345846268
9,2,19,0.14118138053571766
9,2,20,0.006133318918040096
9,2,21,0.11073757165814277
9,2,22,0.08668884535114045
9,2,23,0.0503661890332117
9,2,24,0.00989692914323501
9,2,25,0.0034556163477730637
9,2,26,0.12245520486922461
9,2,27,0.028850887948867324
9,2,28,0.02731536176018908
9,2,29,0.07274054635243661
9,2,30,0.21038126151700107
9,2,31,0.24359313945475713
9,2,32,0.836864227476043
9,2,33,0.007057951170333814
9,2,34,0.3360864199274006
9,2,35,0.00047237213371901664
9,2,36,0.046256982997717036
9,2,37,0.02390883651084539
9,2,38,0.04630610049159609
9,2,39,0.03734323641045041
10,0,0,0.04126185156431762
10,0,1,0.18819151673437534
10,0,2,0.04010634363375915
10,0,3,0.0026567244931553807
10,0,4,0.27174021914218555
10,0,5,0.05108337360298972
10,0,6,0.01879136981681553
10,0,7,0.019947922806088352
10,0,8,0.019973007983114546
10,0,9,0.1471829170964126
10,0,10,0.010469568213180782
10,0,11,0.2505991649362113
10,0,12,0.14963641091681656
10,0,13,0.1561822725849207
10,0,14,0.022818770159481583
10,0,15,0.15495077534205953
10,0,16,0.29682750340868347
10,0,17,0.04932786581415294
10,0,18,0.005788850345846268
10,0,19,0.14118138053571766
10,0,20,0.006133318918040096
10,0,21,0.11073757165814277
10,0,22,0.08668884535114045
10,0,23,0.0503661890332117
10,0,24,0.00989692914323501
10,0,25,0.0034556163477730637
10,0,26,0.12245520486922461
10,0,27,0.028850887948867324
10,0,28,0.02731536176018908
10,0,29,0.07274054635243661
10,0,30,0.0031611248980091123
10,0,31,0.08657504854013225
10,0,32,0.836864227476043
10,0,33,0.007057951170333814
10,0,34,0.3360864199274006
10,0,35,0.00047237213371901664
10,0,36,0.0030054331584398472
10,0,37,0.02390883651084539
10,0,38,0.007341999878525609
10,0,39,0.03734323641045041
10,1,0,0.04126185156431762
10,1,1,0.18819151673437534
10,1,2,0.04010634363375915
10,1,3,0.0026567244931553807
10,1,4,0.27174021914218555
10,1,5,0.05108337360298972
10,1,6,0.01879136981681553
10,1,7,0.019947922806088352
10,1,8,0.01829788490971689
10,1,9,0.14718383948023134
10,1,10,0.010469568213180782
10,1,11,0.2505991649362113
10,1,12,0.14963641091681656
10,1,13,0.1561822725849207
10,1,14,0.02152681875963376
10,1,15,0.15495077534205953
10,1,16,0.29682750340868347
10,1,17,0.04932786581415294
10,1,18,0.005788850345846268
10,1,19,0.14118138053571766
10,1,20,0.006133318918040096
10,1,21,0.11073757165814277
10,1,22,0.08668884535114045
10,1,23,0.0503661890332117
10,1,24,0.00989692914323501
10,1,25,0.0034556163477730637
10,1,26,0.12245520486922461
10,1,27,0.028850887948867324
10,1,28,0.02731536176018908
10,1,29,0.07274054635243661
10,1,30,0.016673137002754707
10,1,31,0.12800064993655227
10,1,32,0.836864227476043
10,1,33,0.007057951170333814
10,1,34,0.3360864199274006
10,1,35,0.00047237213371901664
10,1,36,0.001803373048850389
10,1,37,0.02390883651084539
10,1,38,0.008433639291666788
10,1,39,0.03734323641045041
10,2,0,0.036738920324960254
10,2,1,0.10432627005178391
10,2,2,0.033292287416943886
10,2,3,0.001200279708891358
10,2,4,0.2530665306859106
10,2,5,0.04991719418570711
10,2,6,0.012177571356584626
10,2,7,0.018059644481027964
10,2,8,0.018540530824864784
10,2,9,0.08608187156776217
10,2,10,0.011536436801210841
10,2,11,0.20787074172580824
10,2,12,0.08938879006751166
10,2,13,0.1180873422238506
10,2,14,0.01711762747893815
10,2,15,0.08073792185722467
10,2,16,0.2363627096937438
10,2,17,0.021894328127670528
10,2,18,0.006347824275143507
10,2,19,0.08260436362799466
10,2,20,0.006923501288708297
10,2,21,0.07288695527434011
10,2,22,0.08508456747143205
10,2,23,0.028328471439329685
10,2,24,0.013402223276727772
10,2,25,0.006592141704879138
10,2,26,0.08004388391425296
10,2,27,0.02546021964636814
10,2,28,0.02530252591316273
10,2,29,0.036330212622697575
10,2,30,0.004858536864853939
10,2,31,0.0864442445921603
10,2,32,0.60876877685839
10,2,33,0.009687062014884453
10,2,34,0.18239263757637475
10,2,35,0.0008981530972110381
10,2,36,0.002113385598989647
10,2,37,0.019066096156219674
10,2,38,0.005616208651501554
10,2,39,0.03584661569190368
11,0,0,0.03514500910958211
11,0,1,0.10432627005178391
11,0,2,0.033292287416943886
11,0,3,0.001200279708891358
11,0,4,0.2530665306859106
11,0,5,0.04991719418570711
11,0,6,0.012177571356584626
11,0,7,0.018059644481027964
11,0,8,0.018540530824864784
11,0,9,0.003291535216173767
11,0,10,0.011536436801210841
11,0,11,0.04610160127442874
11,0,12,0.08938879006751166
11,0,13,0.1180873422238506
11,0,14,0.01711762747893815
11,0,15,0.08073792185722467
11,0,16,0.2363627096937438
11,0,17,0.021894328127670528
11,0,18,0.006347824275143507
11,0,19,0.08260436362799466
11,0,20,0.006923501288708297
11,0,21,0.04467713923111243
11,0,22,0.08508456747143205
11,0,23,0.028328471439329685
11,0,24,0.013402223276727772
11,0,25,0.006592141704879138
11,0,26,0.08004388391425296
11,0,27,0.02546021964636814
11,0,28,0.02530252591316273
11,0,29,0.036330212622697575
11,0,30,0.004858536864853939
11,0,31,0.0864442445921603
11,0,32,0.2215150720329386
11,0,33,0.009687062014884453
11,0,34,0.18239263757637475
11,0,35,0.0008981530972110381
11,0,36,0.002113385598989647
11,0,37,0.019066096156219674
11,0,38,0.005616208651501554
11,0,39,0.03584661569190368
11,1,0,0.035365850767432594
11,1,1,0.10432627005178391
11,1,2,0.033292287416943886
11,1,3,0.001200279708891358
11,1,4,0.2530665306859106
11,1,5,0.04991719418570711
11,1,6,0.012177571356584626
11,1,7,0.018059644481027964
11,1,8,0.018540530824864784
11,1,9,0.005039416773143454
11,1,10,0.011536436801210841
11,1,11,0.07789629639854552
11,1,12,0.08938879006751166
11,1,13,0.1180873422238506
11,1,14,0.01711762747893815
11,1,15,0.08073792185722467
11,1,16,0.2363627096937438
11,1,17,0.021894328127670528
11,1,18,0.006347824275143507
11,1,19,0.08260436362799466
11,1,20,0.006923501288708297
11,1,21,0.05125137634307194
11,1,22,0.08508456747143205
11,1,23,0.028328471439329685
11,1,24,0.013402223276727772
11,1,25,0.006592141704879138
11,1,26,0.08004388391425296
11,1,27,0.02546021964636814
11,1,28,0.02530252591316273
11,1,29,0.036330212622697575
11,1,30,0.004858536864853939
11,1,31,0.0864442445921603
11,1,32,0.1520904735673982
11,1,33,0.009687062014884453
11,1,34,0.18239263757637475
11,1,35,0.0008981530972110381
11,1,36,0.002113385598989647
11,1,37,0.019066096156219674
11,1,38,0.005616208651501554
11,1,39,0.03584661569190368
11,2,0,0.014384945230261754
11,2,1,0.05770803965787842
11,2,2,0.011097444098614942
11,2,3,0.000920602244504443
11,2,4,0.13085357591531477
11,2,5,0.04104755464044433
11,2,6,0.006693485935305387
11,2,7,0.014221058356649257
11,2,8,0.01623487073141193
11,2,9,0.0027416064714674833
11,2,10,0.010806794680824787
11,2,11,0.04749512974108745
11,2,12,0.055653178275560586
11,2,13,0.06648669727636217
11,2,14,0.00911710286819558
11,2,15,0.05258965865848467
11,2,16,0.15181502842156758
11,2,17,0.009671721085146988
11,2,18,0.005862008544662057
11,2,19,0.07846882393950895
11,2,20,0.0068583021289482056
11,2,21,0.02524972383265296
11,2,22,0.08231422059283258
11,2,23,0.016132955944041856
11,2,24,0.01140312711969424
11,2,25,0.00623303110622198
11,2,26,0.04103048379674521
11,2,27,0.020008775733602015
11,2,28,0.019730081788462202
11,2,29,0.030305404362196843
11,2,30,0.0018400984744490903
11,2,31,0.048264644033113535
11,2,32,0.05943995087852283
11,2,33,0.009258415824378698
11,2,34,0.07952585906921435
11,2,35,0.0022424380834400463
11,2,36,0.0036759179174010418
11,2,37,0.01099048095353846
11,2,38,0.003783340070262947
11,2,39,0.0218175573773179
12,0,0,0.014384945230261754
12,0,1,0.05770803965787842
12,0,2,0.011097444098614942
12,0,3,0.000920602244504443
12,0,4,0.13085357591531477
12,0,5,0.04104755464044433
12,0,6,0.006693485935305387
12,0,7,0.014221058356649257
12,0,8,0.01623487073141193
12,0,9,0.0027416064714674833
12,0,10,0.010806794680824787
12,0,11,0.03509092423222144
12,0,12,0.055653178275560586
12,0,13,0.06648669727636217
12,0,14,0.00911710286819558
12,0,15,0.029934624970156594
12,0,16,0.15181502842156758
12,0,17,0.009671721085146988
12,0,18,0.005862008544662057
12,0,19,0.07846882393950895
12,0,20,0.0068583021289482056
12,0,21,0.021536838195893075
12,0,22,0.07975045745949819
12,0,23,0.016132955944041856
12,0,24,0.01140312711969424
12,0,25,0.00623303110622198
12,0,26,0.04103048379674521
12,0,27,0.011803283915769822
12,0,28,0.019730081788462202
12,0,29,0.030305404362196843
12,0,30,0.0018400984744490903
12,0,31,0.048264644033113535
12,0,32,0.05943995087852283
12,0,33,0.009258415824378698
12,0,34,0.07952585906921435
12,0,35,0.0022424380834400463
12,0,36,0.0036759179174010418
12,0,37,0.01099048095353846
12,0,38,0.003783340070262947
12,0,39,0.0218175573773179
12,1,0,0.014384945230261754
12,1,1,0.05770803965787842
12,1,2,0.011097444098614942
12,1,3,0.000920602244504443
12,1,4,0.13085357591531477
12,1,5,0.04104755464044433
12,1,6,0.006693485935305387
12,1,7,0.014221058356649257
12,1,8,0.01623487073141193
12,1,9,0.0027416064714674833
12,1,10,0.010806794680824787
12,1,11,0.06322736859645924
12,1,12,0.055653178275560586
12,1,13,0.06648669727636217
12,1,14,0.00911710286819558
12,1,15,0.04632629422254739
12,1,16,0.15181502842156758
12,1,17,0.009671721085146988
12,1,18,0.005862008544662057
12,1,19,0.07846882393950895
12,1,20,0.0068583021289482056
12,1,21,0.021709505719700345
12,1,22,0.07965001145046775
12,1,23,0.016132955944041856
12,1,24,0.01140312711969424
12,1,25,0.00623303110622198
12,1,26,0.04103048379674521
12,1,27,0.016820057762501214
12,1,28,0.019730081788462202
12,1,29,0.030305404362196843
12,1,30,0.0018400984744490903
12,1,31,0.048264644033113535
12,1,32,0.05943995087852283
12,1,33,0.009258415824378698
12,1,34,0.07952585906921435
12,1,35,0.0022424380834400463
12,1,36,0.0036759179174010418
12,1,37,0.01099048095353846
12,1,38,0.003783340070262947
12,1,39,0.0218175573773179
12,2,0,0.009010415542822505
12,2,1,0.054085241682242526
12,2,2,0.006515758000837565
12,2,3,0.0007976018062494552
12,2,4,0.0927730099298029
12,2,5,0.03728171761355215
12,2,6,0.0063416394434717945
12,2,7,0.010710899363727579
12,2,8,0.012377521578834219
12,2,9,0.0015997470347303365
12,2,10,0.009551252114608545
12,2,11,0.02832151005150947
12,2,12,0.03650579502358131
12,2,13,0.04332091884237665
12,2,14,0.006899035977100578
12,2,15,0.028034034259106798
12,2,16,0.1086299485195585
12,2,17,0.0049058849937837525
12,2,18,0.0055455287094209205
12,2,19,0.05820990806400739
12,2,20,0.006879302413091248
12,2,21,0.0074598350143178
12,2,22,0.04747131523408438
12,2,23,0.010233092221863287
12,2,24,0.011108026047153578
12,2,25,0.0045516768042408685
12,2,26,0.03871121541157865
12,2,27,0.013545618542202422
12,2,28,0.012103161378476515
12,2,29,0.024414072145435242
12,2,30,0.00025764274522048996
12,2,31,0.03673597690043302
12,2,32,0.02626590293271465
12,2,33,0.007719987677592832
12,2,34,0.04295157718126597
12,2,35,0.0026459897387615277
12,2,36,0.0036724805757499183
12,2,37,0.006074498395393102
12,2,38,0.003991788326579017
12,2,39,0.020629784796513194
13,0,0,0.009010415542822505
13,0,1,0.029299264055779917
13,0,2,0.006515758000837565
13,0,3,0.0007976018062494552
13,0,4,0.012804970249562193
13,0,5,0.03728171761355215
13,0,6,0.0063416394434717945
13,0,7,0.010710899363727579
13,0,8,0.012377521578834219
13,0,9,0.0015997470347303365
13,0,10,0.009551252114608545
13,0,11,0.02832151005150947
13,0,12,0.03650579502358131
13,0,13,0.0058754527987953855
13,0,14,0.006899035977100578
13,0,15,0.028034034259106798
13,0,16,0.053646962452534495
13,0,17,0.0049058849937837525
13,0,18,0.0055455287094209205
13,0,19,0.05820990806400739
13,0,20,0.006879302413091248
13,0,21,0.0074598350143178
13,0,22,0.04747131523408438
13,0,23,0.010233092221863287
13,0,24,0.011108026047153578
13,0,25,0.0045516768042408685
13,0,26,0.03871121541157865
13,0,27,0.013545618542202422
13,0,28,0.012103161378476515
13,0,29,0.0009975485371538668
13,0,30,0.00025764274522048996
13,0,31,0.03673597690043302
13,0,32,0.007175130372905576
13,0,33,0.007719987677592832
13,0,34,0.04295157718126597
13,0,35,0.0026459897387615277
13,0,36,0.0036724805757499183
13,0,37,0.006074498395393102
13,0,38,0.003991788326579017
13,0,39,0.020629784796513194
13,1,0,0.009010415542822505
13,1,1,0.04328979391986827
13,1,2,0.006515758000837565
13,1,3,0.0007976018062494552
13,1,4,0.021168148605094604
13,1,5,0.03728171761355215
13,1,6,0.0063416394434717945
13,1,7,0.010710899363727579
13,1,8,0.012377521578834219
13,1,9,0.0015997470347303365
13,1,10,0.009551252114608545
13,1,11,0.02832151005150947
13,1,12,0.03650579502358131
13,1,13,0.00927263060532717
13,1,14,0.006899035977100578
13,1,15,0.028034034259106798
13,1,16,0.06376351361550181
13,1,17,0.0049058849937837525
13,1,18,0.0055455287094209205
13,1,19,0.05820990806400739
13,1,20,0.006879302413091248
13,1,21,0.0074598350143178
13,1,22,0.04747131523408438
13,1,23,0.010233092221863287
13,1,24,0.011108026047153578
13,1,25,0.0045516768042408685
13,1,26,0.03871121541157865
13,1,27,0.013545618542202422
13,1,28,0.012103161378476515
13,1,29,0.0009644353760758398
13,1,30,0.00025764274522048996
13,1,31,0.03673597690043302
13,1,32,0.006389575930339515
13,1,33,0.007719987677592832
13,1,34,0.04295157718126597
13,1,35,0.0026459897387615277
13,1,36,0.0036724805757499183
13,1,37,0.006074498395393102
13,1,38,0.003991788326579017
13,1,39,0.020629784796513194
13,2,0,0.006627106237383124
13,2,1,0.01370728577356837
13,2,2,0.005528243247490135
13,2,3,0.0008475871138461247
13,2,4,0.012133009645189834
13,2,5,0.027065960784207765
13,2,6,0.0038269868580492776
13,2,7,0.008911502794831792
13,2,8,0.010951011840637397
13,2,9,0.0005504142511897472
13,2,10,0.009133026582186309
13,2,11,0.024161659661945476
13,2,12,0.023565215932750804
13,2,13,0.005314357446247026
13,2,14,0.005483016534523594
13,2,15,0.015929978767657817
13,2,16,0.03460318506611811
13,2,17,0.0033664730145448246
13,2,18,0.0049587281957411055
13,2,19,0.056012331315495614
13,2,20,0.0061279781887836155
13,2,21,0.004919413262219941
13,2,22,0.026354833737180436
13,2,23,0.009172117554932644
13,2,24,0.007700934627485199
13,2,25,0.003950497226216996
13,2,26,0.019730349836859937
13,2,27,0.007007678613436433
13,2,28,0.009637462792221186
13,2,29,0.0009940370445513562
13,2,30,0.0002586205531205614
13,2,31,0.026755771573973387
13,2,32,0.005442694522309173
13,2,33,0.00694576113948147
13,2,34,0.022432109194369918
13,2,35,0.0022984908712565164
13,2,36,0.0027228837414855858
13,2,37,0.004433101356602617
13,2,38,0.003625227998821239
13,2,39,0.012651036891516757
14,0,0,0.006627106237383124
14,0,1,0.008423069062519878
14,0,2,0.005528243247490135
14,0,3,0.0008475871138461247
14,0,4,0.012133009645189834
14,0,5,0.027065960784207765
14,0,6,0.0038269868580492776
14,0,7,0.008911502794831792
14,0,8,0.010951011840637397
14,0,9,0.0005504142511897472
14,0,10,0.009133026582186309
14,0,11,0.024161659661945476
