Iteration,Phase,Id,Fitness
46,0,23,0.00040190144324520104
46,0,24,0.0006909592482323566
46,0,25,0.0004876449855809854
46,0,26,3.7804122323616974e-05
46,0,27,2.0198572794370324e-05
46,0,28,0.0002802500144195038
46,0,29,0.0003266870590517255
46,0,30,0.0001028246559670541
46,0,31,6.885263801930022e-05
46,0,32,0.0007248614283944454
46,0,33,0.0017854582599263753
46,0,34,0.00011409473899898003
46,0,35,0.0002640535811864301
46,0,36,0.00027407495732689096
46,0,37,0.0011621317689416355
46,0,38,0.0006417461010417122
46,0,39,0.000332151035254638
46,1,0,0.0008051242478167017
46,1,1,0.0002155540544064474
46,1,2,0.0004041976035349037
46,1,3,0.00024381160436003877
46,1,4,0.0005262399302626074
46,1,5,0.00016316961385180482
46,1,6,0.0008097848417716307
46,1,7,3.49676748927859e-05
46,1,8,0.0011955352214708473
46,1,9,0.000432936312538306
46,1,10,4.6690344451150804e-05
46,1,11,0.000205487283064394
46,1,12,0.002800061868593942
46,1,13,0.0018076961578962134
46,1,14,0.00024511102108019635
46,1,15,0.017991013078135644
46,1,16,0.0002937963986465855
46,1,17,0.00014092980474995052
46,1,18,0.0004713972195342955
46,1,19,0.0003798620879775969
46,1,20,0.00014690981986527072
46,1,21,0.027004795172929547
46,1,22,0.00048203321677309626
46,1,23,0.00040190144324520104
46,1,24,0.0006909592482323566
46,1,25,0.0004876449855809854
46,1,26,3.7804122323616974e-05
46,1,27,2.0198572794370324e-05
46,1,28,0.0002802500144195038
46,1,29,0.0003266870590517255
46,1,30,0.0001028246559670541
46,1,31,6.885263801930022e-05
46,1,32,0.0007248614283944454
46,1,33,0.0017854582599263753
46,1,34,0.00011409473899898003
46,1,35,0.0002640535811864301
46,1,36,0.00027407495732689096
46,1,37,0.0011621317689416355
46,1,38,0.0006417461010417122
46,1,39,0.000332151035254638
46,2,0,0.0007094552909686826
46,2,1,0.00019293848647040975
46,2,2,0.00028161118694282556
46,2,3,0.0001947135330499742
46,2,4,0.0005002766810787586
46,2,5,0.00015750252915331365
46,2,6,0.0006800073342258276
46,2,7,3.403104793035915e-05
46,2,8,0.0011010957456024434
46,2,9,0.0003963247679599077
46,2,10,3.836421866748831e-05
46,2,11,0.00020331295184968968
46,2,12,0.0024360357523236943
46,2,13,0.0016573263132344807
46,2,14,0.00023420632869558598
46,2,15,0.016199817904758867
46,2,16,0.00027710341427090616
46,2,17,0.00010366422149819667
46,2,18,0.00046592756888768694
46,2,19,0.00034814941198052014
46,2,20,0.00014474072952644931
46,2,21,0.02080559164629063
46,2,22,0.0003720356985668082
46,2,23,0.00039476045260191295
46,2,24,0.0006600347876553769
46,2,25,0.00040697041766197113
46,2,26,3.906803385263334e-05
46,2,27,2.233557975370826e-05
46,2,28,0.0002704346591468939
46,2,29,0.0003162623197644987
46,2,30,0.00010392954748542336
46,2,31,6.324532091751502e-05
46,2,32,0.0006968866395862808
46,2,33,0.0014462947501757686
46,2,34,9.450706679669114e-05
46,2,35,0.00024927322805313784
46,2,36,0.0001928630257633039
46,2,37,0.0009595350480476339
46,2,38,0.0005830806778426652
46,2,39,0.000274412206170728
47,0,0,0.0007094552909686826
47,0,1,0.00019293848647040975
47,0,2,0.00028161118694282556
47,0,3,0.0001947135330499742
47,0,4,0.0005002766810787586
47,0,5,0.00015750252915331365
47,0,6,0.0006800073342258276
47,0,7,3.403104793035915e-05
47,0,8,0.0011010957456024434
47,0,9,0.0003963247679599077
47,0,10,3.836421866748831e-05
47,0,11,0.00020331295184968968
47,0,12,0.0024360357523236943
47,0,13,0.0016573263132344807
47,0,14,0.00023420632869558598
47,0,15,0.0036639521606682797
47,0,16,0.00027710341427090616
47,0,17,0.00010366422149819667
47,0,18,0.00046592756888768694
47,0,19,0.00034814941198052014
47,0,20,0.00014474072952644931
47,0,21,0.02080559164629063
47,0,22,0.0003720356985668082
47,0,23,0.00039476045260191295
47,0,24,0.0006600347876553769
47,0,25,0.00040697041766197113
47,0,26,3.906803385263334e-05
47,0,27,2.233557975370826e-05
47,0,28,0.0002704346591468939
47,0,29,0.0003162623197644987
47,0,30,0.00010392954748542336
47,0,31,6.324532091751502e-05
47,0,32,0.0006968866395862808
47,0,33,0.00048557058191469113
47,0,34,9.450706679669114e-05
47,0,35,0.00024927322805313784
47,0,36,0.0001928630257633039
47,0,37,0.0009595350480476339
47,0,38,0.0005830806778426652
47,0,39,0.000274412206170728
47,1,0,0.0007094552909686826
47,1,1,0.00019293848647040975
47,1,2,0.00028161118694282556
47,1,3,0.0001947135330499742
47,1,4,0.0005002766810787586
47,1,5,0.00015750252915331365
47,1,6,0.0006800073342258276
47,1,7,3.403104793035915e-05
47,1,8,0.0011010957456024434
47,1,9,0.0003963247679599077
47,1,10,3.836421866748831e-05
47,1,11,0.00020331295184968968
47,1,12,0.0024360357523236943
47,1,13,0.0016573263132344807
47,1,14,0.00023420632869558598
47,1,15,0.011385992248219387
47,1,16,0.00027710341427090616
47,1,17,0.00010366422149819667
47,1,18,0.00046592756888768694
47,1,19,0.00034814941198052014
47,1,20,0.00014474072952644931
47,1,21,0.02080559164629063
47,1,22,0.0003720356985668082
47,1,23,0.00039476045260191295
47,1,24,0.0006600347876553769
47,1,25,0.00040697041766197113
47,1,26,3.906803385263334e-05
47,1,27,2.233557975370826e-05
47,1,28,0.0002704346591468939
47,1,29,0.0003162623197644987
47,1,30,0.00010392954748542336
47,1,31,6.324532091751502e-05
47,1,32,0.0006968866395862808
47,1,33,0.0006013961192279051
47,1,34,9.450706679669114e-05
47,1,35,0.00024927322805313784
47,1,36,0.0001928630257633039
47,1,37,0.0009595350480476339
47,1,38,0.0005830806778426652
47,1,39,0.000274412206170728
47,2,0,0.0006537560513611163
47,2,1,0.00011763729255562256
47,2,2,0.00027563603705929086
47,2,3,0.00019832078270965402
47,2,4,0.00039038987941272395
47,2,5,0.00013958597155454348
47,2,6,0.0005500247075990319
47,2,7,1.4199016321164827e-05
47,2,8,0.0009610745151514797
47,2,9,0.0003966676647053643
47,2,10,4.591717447101137e-05
47,2,11,0.00018167970065263573
47,2,12,0.0020771927864451875
47,2,13,0.0016386608719177027
47,2,14,0.00023395780181429605
47,2,15,0.0110401163200569
47,2,16,0.0002745110888382555
47,2,17,0.0001109867348072238
47,2,18,0.0004668739068854291
47,2,19,0.00021932457754098988
47,2,20,9.889597967949193e-05
47,2,21,0.019116767023848267
47,2,22,0.0003799082659950839
47,2,23,0.0003991478993121565
47,2,24,0.000648831684776931
47,2,25,0.0004063377834381097
47,2,26,2.3335414121622075e-05
47,2,27,1.3242675458879167e-05
47,2,28,0.0002371512666225308
47,2,29,0.0003135286886223588
47,2,30,0.0001156956808177045
47,2,31,8.026405216713588e-05
47,2,32,0.0006687663965762212
47,2,33,0.0005501949599942705
47,2,34,5.6811761371334545e-05
47,2,35,0.00021213477289562275
47,2,36,0.00015587106038149204
47,2,37,0.0008958630474028707
47,2,38,0.0005412035414132549
47,2,39,0.0002825777851966164
48,0,0,0.0006537560513611163
48,0,1,0.00011763729255562256
48,0,2,0.00027563603705929086
48,0,3,0.00019832078270965402
48,0,4,0.00039038987941272395
48,0,5,0.00013958597155454348
48,0,6,0.0005500247075990319
48,0,7,1.4199016321164827e-05
48,0,8,0.0009610745151514797
48,0,9,0.0003966676647053643
48,0,10,4.591717447101137e-05
48,0,11,0.00018167970065263573
48,0,12,0.0011184028517254774
48,0,13,0.0016386608719177027
48,0,14,0.00023395780181429605
48,0,15,0.0110401163200569
48,0,16,0.0002745110888382555
48,0,17,0.0001109867348072238
48,0,18,0.0004668739068854291
48,0,19,0.00021932457754098988
48,0,20,9.889597967949193e-05
48,0,21,0.019116767023848267
48,0,22,0.0003799082659950839
48,0,23,0.0003991478993121565
48,0,24,0.000648831684776931
48,0,25,0.0004063377834381097
48,0,26,2.3335414121622075e-05
48,0,27,1.3242675458879167e-05
48,0,28,0.0002371512666225308
48,0,29,0.0003135286886223588
48,0,30,0.0001156956808177045
48,0,31,8.026405216713588e-05
48,0,32,0.0006687663965762212
48,0,33,0.0005501949599942705
48,0,34,5.6811761371334545e-05
48,0,35,0.00021213477289562275
48,0,36,0.00015587106038149204
48,0,37,0.0003989962218384178
48,0,38,0.0005412035414132549
48,0,39,0.0002825777851966164
48,1,0,0.0006537560513611163
48,1,1,0.00011763729255562256
48,1,2,0.00027563603705929086
48,1,3,0.00019832078270965402
48,1,4,0.00039038987941272395
48,1,5,0.00013958597155454348
48,1,6,0.0005500247075990319
48,1,7,1.4199016321164827e-05
48,1,8,0.0009610745151514797
48,1,9,0.0003966676647053643
48,1,10,4.591717447101137e-05
48,1,11,0.00018167970065263573
48,1,12,0.006993485524405328
48,1,13,0.0016386608719177027
48,1,14,0.00023395780181429605
48,1,15,0.0110401163200569
48,1,16,0.0002745110888382555
48,1,17,0.0001109867348072238
48,1,18,0.0004668739068854291
48,1,19,0.00021932457754098988
48,1,20,9.889597967949193e-05
48,1,21,0.019116767023848267
48,1,22,0.0003799082659950839
48,1,23,0.0003991478993121565
48,1,24,0.000648831684776931
48,1,25,0.0004063377834381097
48,1,26,2.3335414121622075e-05
48,1,27,1.3242675458879167e-05
48,1,28,0.0002371512666225308
48,1,29,0.0003135286886223588
48,1,30,0.0001156956808177045
48,1,31,8.026405216713588e-05
48,1,32,0.0006687663965762212
48,1,33,0.0005501949599942705
48,1,34,5.6811761371334545e-05
48,1,35,0.00021213477289562275
48,1,36,0.00015587106038149204
48,1,37,0.0010380306767320945
48,1,38,0.0005412035414132549
48,1,39,0.0002825777851966164
48,2,0,0.0006457664594283816
48,2,1,0.00010630310016499703
48,2,2,0.00025855799084188247
48,2,3,0.00020179556914513098
48,2,4,0.0003232768406715553
48,2,5,0.0001286651305381804
48,2,6,0.00039419872225348625
48,2,7,1.1955558102473312e-05
48,2,8,0.0009003886181709841
48,2,9,0.00037035871102198824
48,2,10,5.583275733205727e-05
48,2,11,0.00016666778862152982
48,2,12,0.00633675945870264
48,2,13,0.0015468368037608604
48,2,14,0.00021924606750027363
48,2,15,0.010068998579980948
48,2,16,0.0002478966301332978
48,2,17,0.00011720624410175623
48,2,18,0.0004003926132297022
48,2,19,0.00021311422209682913
48,2,20,8.536228621041714e-05
48,2,21,0.01682560966938276
48,2,22,0.0003797914089110336
48,2,23,0.0003958884970214012
48,2,24,0.0006048035393861176
48,2,25,0.00039619675787167105
48,2,26,8.841700331607836e-06
48,2,27,1.6756243358071992e-05
48,2,28,0.00021943199702294426
48,2,29,0.0003056257965577674
48,2,30,0.00011477774476364191
48,2,31,9.372930428195189e-05
48,2,32,0.0006473912007550957
48,2,33,0.0005232120253941499
48,2,34,2.7086117807064157e-05
48,2,35,0.00014346349388676607
48,2,36,0.00013651291537348183
48,2,37,0.0007512298514152387
48,2,38,0.0005306295730533803
48,2,39,0.00029327036814786965
49,0,0,0.0006457664594283816
49,0,1,0.00010630310016499703
49,0,2,0.00025855799084188247
49,0,3,0.00020179556914513098
49,0,4,0.0003232768406715553
49,0,5,0.0001286651305381804
49,0,6,0.00039419872225348625
49,0,7,1.1955558102473312e-05
49,0,8,0.0009003886181709841
49,0,9,0.00037035871102198824
49,0,10,5.583275733205727e-05
49,0,11,0.00016666778862152982
49,0,12,0.0027289395112303784
49,0,13,0.0015468368037608604
49,0,14,0.00021924606750027363
49,0,15,0.010068998579980948
49,0,16,0.0002478966301332978
49,0,17,0.00011720624410175623
49,0,18,0.0004003926132297022
49,0,19,0.00021311422209682913
49,0,20,8.536228621041714e-05
49,0,21,0.01682560966938276
49,0,22,0.0003797914089110336
49,0,23,0.0003958884970214012
49,0,24,0.0006048035393861176
49,0,25,0.00039619675787167105
49,0,26,8.841700331607836e-06
49,0,27,1.6756243358071992e-05
49,0,28,0.00021943199702294426
49,0,29,0.0003056257965577674
49,0,30,0.00011477774476364191
49,0,31,9.372930428195189e-05
49,0,32,0.0006473912007550957
49,0,33,0.0005232120253941499
49,0,34,2.7086117807064157e-05
49,0,35,0.00014346349388676607
49,0,36,0.00013651291537348183
49,0,37,0.0007512298514152387
49,0,38,0.0005306295730533803
49,0,39,0.00029327036814786965
49,1,0,0.0006457664594283816
49,1,1,0.00010630310016499703
49,1,2,0.00025855799084188247
49,1,3,0.00020179556914513098
49,1,4,0.0003232768406715553
49,1,5,0.0001286651305381804
49,1,6,0.00039419872225348625
49,1,7,1.1955558102473312e-05
49,1,8,0.0009003886181709841
49,1,9,0.00037035871102198824
49,1,10,5.583275733205727e-05
49,1,11,0.00016666778862152982
49,1,12,0.005213782882494014
49,1,13,0.0015468368037608604
49,1,14,0.00021924606750027363
49,1,15,0.010068998579980948
49,1,16,0.0002478966301332978
49,1,17,0.00011720624410175623
49,1,18,0.0004003926132297022
49,1,19,0.00021311422209682913
49,1,20,8.536228621041714e-05
49,1,21,0.01682560966938276
49,1,22,0.0003797914089110336
49,1,23,0.0003958884970214012
49,1,24,0.0006048035393861176
49,1,25,0.00039619675787167105
49,1,26,8.841700331607836e-06
49,1,27,1.6756243358071992e-05
49,1,28,0.00021943199702294426
49,1,29,0.0003056257965577674
49,1,30,0.00011477774476364191
49,1,31,9.372930428195189e-05
49,1,32,0.0006473912007550957
49,1,33,0.0005232120253941499
49,1,34,2.7086117807064157e-05
49,1,35,0.00014346349388676607
49,1,36,0.00013651291537348183
49,1,37,0.0007512298514152387
49,1,38,0.0005306295730533803
49,1,39,0.00029327036814786965
49,2,0,0.0006436390705632372
49,2,1,7.927390851129706e-05
49,2,2,0.00022730265743343473
49,2,3,0.00019979687682996947
49,2,4,0.0002814790875364942
49,2,5,0.00011608481299498337
49,2,6,0.0003486881312806235
49,2,7,1.1044876551658253e-05
49,2,8,0.0007824241712728464
49,2,9,0.000362373717938483
49,2,10,6.608537675275878e-05
49,2,11,0.00016330740821586783
49,2,12,0.004620984194361506
49,2,13,0.0014300972516059773
49,2,14,0.00021901942095721699
49,2,15,0.008424467099857218
49,2,16,0.00022357379911258095
49,2,17,0.00011633355332206537
49,2,18,0.0003734268946044679
49,2,19,0.00017918754719887
49,2,20,8.539358192848407e-05
49,2,21,0.014679155251191227
49,2,22,0.0003752722250277051
49,2,23,0.0003688631310511262
49,2,24,0.000543541844977849
49,2,25,0.0003691601192735128
49,2,26,7.177703809439317e-06
49,2,27,1.640344626106531e-05
49,2,28,0.00019211072570555351
49,2,29,0.00030029617782829183
49,2,30,0.0001153624902298414
49,2,31,9.831864375900823e-05
49,2,32,0.0006036996476455668
49,2,33,0.0004656457976631913
49,2,34,1.837132451362523e-05
49,2,35,0.00010064025787249892
49,2,36,0.00012679613013159797
49,2,37,0.0006785756706668269
49,2,38,0.0005236528941962852
49,2,39,0.0002907309683538389
50,0,0,0.0006436390705632372
50,0,1,7.927390851129706e-05
50,0,2,0.00022730265743343473
50,0,3,0.00019979687682996947
50,0,4,0.0002814790875364942
50,0,5,0.00011608481299498337
50,0,6,0.0003486881312806235
50,0,7,1.1044876551658253e-05
50,0,8,0.0007824241712728464
50,0,9,0.000362373717938483
50,0,10,6.608537675275878e-05
50,0,11,0.00016330740821586783
50,0,12,0.004620984194361506
50,0,13,0.0014300972516059773
50,0,14,0.00021901942095721699
50,0,15,0.008424467099857218
50,0,16,0.00022357379911258095
50,0,17,0.00011633355332206537
50,0,18,0.0003734268946044679
50,0,19,0.00017918754719887
50,0,20,8.539358192848407e-05
50,0,21,0.014679155251191227
50,0,22,0.0003752722250277051
50,0,23,0.0003688631310511262
50,0,24,0.000543541844977849
50,0,25,0.0003691601192735128
50,0,26,7.177703809439317e-06
50,0,27,1.640344626106531e-05
50,0,28,0.00019211072570555351
50,0,29,0.00030029617782829183
50,0,30,0.0001153624902298414
50,0,31,9.831864375900823e-05
50,0,32,0.0006036996476455668
50,0,33,0.0004656457976631913
50,0,34,1.837132451362523e-05
50,0,35,0.00010064025787249892
50,0,36,0.00012679613013159797
50,0,37,0.0006785756706668269
50,0,38,0.0005236528941962852
50,0,39,0.0002907309683538389
50,1,0,0.0006436390705632372
50,1,1,7.927390851129706e-05
50,1,2,0.00022730265743343473
50,1,3,0.00019979687682996947
50,1,4,0.0002814790875364942
50,1,5,0.00011608481299498337
50,1,6,0.0003486881312806235
50,1,7,1.1044876551658253e-05
50,1,8,0.0007824241712728464
50,1,9,0.000362373717938483
50,1,10,6.608537675275878e-05
50,1,11,0.00016330740821586783
50,1,12,0.004620984194361506
50,1,13,0.0014300972516059773
50,1,14,0.00021901942095721699
50,1,15,0.008424467099857218
50,1,16,0.00022357379911258095
50,1,17,0.00011633355332206537
50,1,18,0.0003734268946044679
50,1,19,0.00017918754719887
50,1,20,8.539358192848407e-05
50,1,21,0.014679155251191227
50,1,22,0.0003752722250277051
50,1,23,0.0003688631310511262
50,1,24,0.000543541844977849
50,1,25,0.0003691601192735128
50,1,26,7.177703809439317e-06
50,1,27,1.640344626106531e-05
50,1,28,0.00019211072570555351
50,1,29,0.00030029617782829183
50,1,30,0.0001153624902298414
50,1,31,9.831864375900823e-05
50,1,32,0.0006036996476455668
50,1,33,0.0004656457976631913
50,1,34,1.837132451362523e-05
50,1,35,0.00010064025787249892
50,1,36,0.00012679613013159797
50,1,37,0.0006785756706668269
50,1,38,0.0005236528941962852
50,1,39,0.0002907309683538389
50,2,0,0.000646960775333118
50,2,1,9.064765178614093e-05
50,2,2,0.00024534785064092666
50,2,3,0.00021977353260078675
50,2,4,0.00029189281764366613
50,2,5,0.0001549140079079187
50,2,6,0.00035529304015212616
50,2,7,1.4555694231583308e-05
50,2,8,0.0008486446717376247
50,2,9,0.00040006421674013875
50,2,10,6.581119113125294e-05
50,2,11,0.00016741744412460122
50,2,12,0.005313930350175766
50,2,13,0.0015957128140881218
50,2,14,0.00023960395866152017
50,2,15,0.009202674783900678
50,2,16,0.00022672308882846023
50,2,17,0.0001289381413505103
50,2,18,0.0004298860105438044
50,2,19,0.00022324435408435363
50,2,20,9.720838599711282e-05
50,2,21,0.016803798600236394
50,2,22,0.00039613400806156706
50,2,23,0.0003942093840391647
50,2,24,0.000585579126962434
50,2,25,0.0003680768279312978
50,2,26,8.781858600920928e-06
50,2,27,1.5432331544351784e-05
50,2,28,0.0002007586311574908
50,2,29,0.00031804612251356374
50,2,30,0.00012319698743047357
50,2,31,0.00010313144835851585
50,2,32,0.0006150150040071619
50,2,33,0.0004954931644308985
50,2,34,2.1564207414006305e-05
50,2,35,0.0001119186500692986
50,2,36,0.000156271802691135
50,2,37,0.0007259728452713599
50,2,38,0.0005343201901229019
50,2,39,0.00031246800424184927
51,0,0,0.000646960775333118
51,0,1,9.064765178614093e-05
51,0,2,0.00024534785064092666
51,0,3,0.00021977353260078675
51,0,4,0.00029189281764366613
51,0,5,0.0001549140079079187
51,0,6,0.00035529304015212616
51,0,7,1.4555694231583308e-05
51,0,8,0.0008486446717376247
51,0,9,0.00040006421674013875
51,0,10,6.581119113125294e-05
51,0,11,0.00016741744412460122
51,0,12,0.005313930350175766
51,0,13,0.0015957128140881218
51,0,14,0.00023960395866152017
51,0,15,0.009202674783900678
51,0,16,0.00022672308882846023
51,0,17,0.0001289381413505103
51,0,18,0.0004298860105438044
51,0,19,0.00022324435408435363
51,0,20,9.720838599711282e-05
51,0,21,0.009579490994184103
51,0,22,0.00039613400806156706
51,0,23,0.0003942093840391647
51,0,24,0.000585579126962434
51,0,25,0.0003680768279312978
51,0,26,8.781858600920928e-06
51,0,27,1.5432331544351784e-05
51,0,28,0.0002007586311574908
51,0,29,0.00031804612251356374
51,0,30,0.00012319698743047357
51,0,31,0.00010313144835851585
51,0,32,0.0006150150040071619
51,0,33,0.0004954931644308985
51,0,34,2.1564207414006305e-05
51,0,35,0.0001119186500692986
51,0,36,0.000156271802691135
51,0,37,0.0007259728452713599
51,0,38,0.0005343201901229019
51,0,39,0.00031246800424184927
51,1,0,0.000646960775333118
51,1,1,9.064765178614093e-05
51,1,2,0.00024534785064092666
51,1,3,0.00021977353260078675
51,1,4,0.00029189281764366613
51,1,5,0.0001549140079079187
51,1,6,0.00035529304015212616
51,1,7,1.4555694231583308e-05
51,1,8,0.0008486446717376247
51,1,9,0.00040006421674013875
51,1,10,6.581119113125294e-05
51,1,11,0.00016741744412460122
51,1,12,0.005313930350175766
51,1,13,0.0015957128140881218
51,1,14,0.00023960395866152017
51,1,15,0.009202674783900678
51,1,16,0.00022672308882846023
51,1,17,0.0001289381413505103
51,1,18,0.0004298860105438044
51,1,19,0.00022324435408435363
51,1,20,9.720838599711282e-05
51,1,21,0.014875090054018039
51,1,22,0.00039613400806156706
51,1,23,0.0003942093840391647
51,1,24,0.000585579126962434
51,1,25,0.0003680768279312978
51,1,26,8.781858600920928e-06
51,1,27,1.5432331544351784e-05
51,1,28,0.0002007586311574908
51,1,29,0.00031804612251356374
51,1,30,0.00012319698743047357
51,1,31,0.00010313144835851585
51,1,32,0.0006150150040071619
51,1,33,0.0004954931644308985
51,1,34,2.1564207414006305e-05
51,1,35,0.0001119186500692986
51,1,36,0.000156271802691135
51,1,37,0.0007259728452713599
51,1,38,0.0005343201901229019
51,1,39,0.00031246800424184927
51,2,0,0.0006391839760624647
51,2,1,8.585812095949131e-05
51,2,2,0.0002300594820599794
51,2,3,0.00021521042798690253
51,2,4,0.0002784375675164583
51,2,5,0.0001348559973747109
51,2,6,0.0003410694432114036
51,2,7,1.3446159434225103e-05
51,2,8,0.0007697697669660558
51,2,9,0.0003823705533584457
51,2,10,5.983032590204674e-05
51,2,11,0.0001520267495376174
51,2,12,0.004945261174002513
51,2,13,0.0013876026914175581
51,2,14,0.00021793703591195177
51,2,15,0.008796976451802326
51,2,16,0.00021136798354262377
51,2,17,0.00010907437121615798
51,2,18,0.00038684368000621377
51,2,19,0.00018566494552914675
51,2,20,9.154369898220475e-05
51,2,21,0.013517167491329765
51,2,22,0.0003877627116294397
51,2,23,0.0003436224857427927
51,2,24,0.0005288549438092915
51,2,25,0.0003426565534025935
51,2,26,7.251674486202542e-06
51,2,27,1.429633369680992e-05
51,2,28,0.00017428447762546842
51,2,29,0.0002767249800972967
51,2,30,0.00011581847185199566
51,2,31,9.221976668004651e-05
51,2,32,0.0005650633800519786
51,2,33,0.000476902836932832
51,2,34,1.8790407337736798e-05
51,2,35,9.867126604242151e-05
51,2,36,0.00013781033888304322
51,2,37,0.0006840531858765728
51,2,38,0.000521694196081097
51,2,39,0.00030636131830139935
52,0,0,0.0006391839760624647
52,0,1,8.585812095949131e-05
52,0,2,0.0002300594820599794
52,0,3,0.00021521042798690253
52,0,4,0.0002784375675164583
52,0,5,0.0001348559973747109
52,0,6,0.0003410694432114036
52,0,7,1.3446159434225103e-05
52,0,8,0.0007697697669660558
52,0,9,0.0003823705533584457
52,0,10,5.983032590204674e-05
52,0,11,0.0001520267495376174
52,0,12,9.606373665918383e-06
52,0,13,0.0013876026914175581
52,0,14,0.00021793703591195177
52,0,15,0.008796976451802326
52,0,16,0.00021136798354262377
52,0,17,0.00010907437121615798
52,0,18,0.00038684368000621377
52,0,19,0.00018566494552914675
52,0,20,9.154369898220475e-05
52,0,21,0.013517167491329765
52,0,22,0.0003877627116294397
52,0,23,0.0003436224857427927
52,0,24,0.0005288549438092915
52,0,25,0.0003426565534025935
52,0,26,7.251674486202542e-06
52,0,27,1.429633369680992e-05
52,0,28,0.00017428447762546842
52,0,29,0.0002767249800972967
52,0,30,0.00011581847185199566
52,0,31,9.221976668004651e-05
52,0,32,0.0005650633800519786
52,0,33,0.000476902836932832
52,0,34,1.8790407337736798e-05
52,0,35,9.867126604242151e-05
52,0,36,0.00013781033888304322
52,0,37,0.0006840531858765728
52,0,38,0.000521694196081097
52,0,39,0.00030636131830139935
52,1,0,0.0006391839760624647
52,1,1,8.585812095949131e-05
52,1,2,0.0002300594820599794
52,1,3,0.00021521042798690253
52,1,4,0.0002784375675164583
52,1,5,0.0001348559973747109
52,1,6,0.0003410694432114036
52,1,7,1.3446159434225103e-05
52,1,8,0.0007697697669660558
52,1,9,0.0003823705533584457
52,1,10,5.983032590204674e-05
52,1,11,0.0001520267495376174
52,1,12,0.005395703610054485
52,1,13,0.0013876026914175581
52,1,14,0.00021793703591195177
52,1,15,0.008796976451802326
52,1,16,0.00021136798354262377
52,1,17,0.00010907437121615798
52,1,18,0.00038684368000621377
52,1,19,0.00018566494552914675
52,1,20,9.154369898220475e-05
52,1,21,0.013517167491329765
52,1,22,0.0003877627116294397
52,1,23,0.0003436224857427927
52,1,24,0.0005288549438092915
52,1,25,0.0003426565534025935
52,1,26,7.251674486202542e-06
52,1,27,1.429633369680992e-05
52,1,28,0.00017428447762546842
52,1,29,0.0002767249800972967
52,1,30,0.00011581847185199566
52,1,31,9.221976668004651e-05
52,1,32,0.0005650633800519786
52,1,33,0.000476902836932832
52,1,34,1.8790407337736798e-05
52,1,35,9.867126604242151e-05
52,1,36,0.00013781033888304322
52,1,37,0.0006840531858765728
52,1,38,0.000521694196081097
52,1,39,0.00030636131830139935
52,2,0,0.0005793303423986633
52,2,1,8.523948220842296e-05
52,2,2,0.00020968915112237638
52,2,3,0.00021146775393060457
52,2,4,0.0002522391879604019
52,2,5,0.00012220902265855366
52,2,6,0.0003041727540421538
52,2,7,1.2791109783398143e-05
52,2,8,0.0006888624415235196
52,2,9,0.0003625340216006482
52,2,10,5.7956944159173314e-05
52,2,11,0.00014852917277216235
52,2,12,0.005272711374416246
52,2,13,0.0013488607532572427
52,2,14,0.00019550155659401442
52,2,15,0.007861434704148677
52,2,16,0.00019961953694949978
52,2,17,0.00010222152109555566
52,2,18,0.00032364057507794526
52,2,19,0.00017230291090393048
52,2,20,8.115277466337281e-05
52,2,21,0.012805863849945408
52,2,22,0.00035975543022648726
52,2,23,0.0003016836985057534
52,2,24,0.0004942107226583347
52,2,25,0.00034046321921991267
52,2,26,6.487805467662731e-06
52,2,27,1.36019711781855e-05
52,2,28,0.0001523139441366766
52,2,29,0.0002716302644286047
52,2,30,0.00010558562408946095
52,2,31,9.004599553568421e-05
52,2,32,0.0005633196656085316
52,2,33,0.0004534753989460458
52,2,34,1.802338012248231e-05
52,2,35,8.989179864290461e-05
52,2,36,0.00012441969248712566
52,2,37,0.0006592605594589732
52,2,38,0.0004948673096538602
52,2,39,0.0002902366534766321
53,0,0,0.00017171756430992932
53,0,1,8.523948220842296e-05
53,0,2,0.00020968915112237638
53,0,3,0.00021146775393060457
53,0,4,0.0002522391879604019
53,0,5,0.00012220902265855366
53,0,6,0.0003041727540421538
53,0,7,1.2791109783398143e-05
53,0,8,0.0006888624415235196
53,0,9,0.0003625340216006482
53,0,10,5.7956944159173314e-05
53,0,11,0.00014852917277216235
53,0,12,0.005272711374416246
53,0,13,0.0013488607532572427
53,0,14,0.00019550155659401442
53,0,15,0.003156216203608642
53,0,16,0.00019961953694949978
53,0,17,0.00010222152109555566
53,0,18,0.00032364057507794526
53,0,19,0.00017230291090393048
53,0,20,8.115277466337281e-05
53,0,21,0.012211246210590863
53,0,22,6.76616053365774e-05
53,0,23,0.0003016836985057534
53,0,24,0.0004942107226583347
53,0,25,0.00034046321921991267
53,0,26,6.487805467662731e-06
53,0,27,1.36019711781855e-05
53,0,28,0.0001523139441366766
53,0,29,0.0002716302644286047
53,0,30,0.00010558562408946095
53,0,31,9.004599553568421e-05
53,0,32,0.0005633196656085316
53,0,33,0.0004534753989460458
53,0,34,1.802338012248231e-05
53,0,35,8.989179864290461e-05
53,0,36,0.00012441969248712566
53,0,37,0.0006592605594589732
53,0,38,0.0004948673096538602
53,0,39,0.0002902366534766321
53,1,0,0.00015407859753521045
53,1,1,8.523948220842296e-05
53,1,2,0.00020968915112237638
53,1,3,0.00021146775393060457
53,1,4,0.0002522391879604019
53,1,5,0.00012220902265855366
53,1,6,0.0003041727540421538
53,1,7,1.2791109783398143e-05
53,1,8,0.0006888624415235196
