Iteration,Phase,Id,Fitness
8,0,2,0.3485648122923522
8,0,3,0.17129377934849482
8,0,4,0.07904844854454537
8,0,5,0.12218353120790998
8,0,6,0.02566800988408228
8,0,7,0.005373859373920741
8,0,8,0.07462061943105606
8,0,9,0.49057760372074594
8,0,10,0.001187418626622821
8,0,11,0.17414945926367692
8,0,12,0.3076786714784633
8,0,13,0.5445232318650743
8,0,14,0.1435936862800605
8,0,15,0.016201151266554418
8,0,16,0.023236743171255347
8,0,17,0.003412622777580346
8,0,18,0.6659999290245753
8,0,19,1.8858582011505
8,0,20,0.03904534466323527
8,0,21,0.20795956061773455
8,0,22,0.02658559461156399
8,0,23,0.04957486058769128
8,0,24,0.04669856009697032
8,0,25,0.8148211390214362
8,0,26,0.11115105128684058
8,0,27,0.1358569993591817
8,0,28,0.15951175500884748
8,0,29,0.023397203437835187
8,0,30,0.04022786731803777
8,0,31,0.05153619579270124
8,0,32,0.43507549304807497
8,0,33,0.07842666035408259
8,0,34,0.0025310255318295167
8,0,35,0.014702269450785696
8,0,36,0.03554803353795792
8,0,37,0.2502633707609923
8,0,38,0.43452709416317253
8,0,39,1.0561583095689335
8,1,0,0.044799829817938945
8,1,1,0.025337749535093452
8,1,2,0.3485648122923522
8,1,3,0.17129377934849482
8,1,4,0.05754271039681034
8,1,5,0.12218353120790998
8,1,6,0.025853698248245273
8,1,7,0.005373859373920741
8,1,8,0.07462061943105606
8,1,9,0.46567169302195677
8,1,10,0.001187418626622821
8,1,11,0.17414945926367692
8,1,12,0.3076786714784633
8,1,13,0.5445232318650743
8,1,14,0.13206094069254853
8,1,15,0.016201151266554418
8,1,16,0.023236743171255347
8,1,17,0.003412622777580346
8,1,18,0.6659999290245753
8,1,19,1.8858582011505
8,1,20,0.03904534466323527
8,1,21,0.197096980409382
8,1,22,0.02658559461156399
8,1,23,0.04957486058769128
8,1,24,0.04669856009697032
8,1,25,0.8148211390214362
8,1,26,0.0911757160683568
8,1,27,0.1364807722876267
8,1,28,0.14516563581832376
8,1,29,0.023397203437835187
8,1,30,0.04022786731803777
8,1,31,0.05416853694432984
8,1,32,0.43507549304807497
8,1,33,0.07842666035408259
8,1,34,0.002532284650432309
8,1,35,0.014702269450785696
8,1,36,0.037321542979467395
8,1,37,0.2296199712241711
8,1,38,0.43452709416317253
8,1,39,1.0561516552722736
8,2,0,0.034295545401140756
8,2,1,0.020532381862921258
8,2,2,0.2024339757041467
8,2,3,0.1712533390033048
8,2,4,0.028927736786620393
8,2,5,0.07918085245913378
8,2,6,0.021470442141826956
8,2,7,0.00493980419688535
8,2,8,0.04641020325394515
8,2,9,0.2927520143678447
8,2,10,0.0015212979337672343
8,2,11,0.13345442106986838
8,2,12,0.12387229230188637
8,2,13,0.2507629853024173
8,2,14,0.06253500648318663
8,2,15,0.013870068823164421
8,2,16,0.013446775495492209
8,2,17,0.0019489738853025722
8,2,18,0.316066680759942
8,2,19,1.1291714994833018
8,2,20,0.027884332390882324
8,2,21,0.07447983793995738
8,2,22,0.0115623121513009
8,2,23,0.02263004498507375
8,2,24,0.02247437033509312
8,2,25,0.5619627118353887
8,2,26,0.06420494758971587
8,2,27,0.12040807024650205
8,2,28,0.07924210763156087
8,2,29,0.020411199561015607
8,2,30,0.02344785340654649
8,2,31,0.027000529156746982
8,2,32,0.3289598397383321
8,2,33,0.047304186770520194
8,2,34,0.0023759996799122777
8,2,35,0.013287737629479398
8,2,36,0.011316838123451186
8,2,37,0.22478853805087234
8,2,38,0.27070984580400753
8,2,39,0.7161107418811563
9,0,0,0.034295545401140756
9,0,1,0.020532381862921258
9,0,2,0.07162022020949628
9,0,3,0.1712533390033048
9,0,4,0.028927736786620393
9,0,5,0.07918085245913378
9,0,6,0.021470442141826956
9,0,7,0.00493980419688535
9,0,8,0.04641020325394515
9,0,9,0.2927520143678447
9,0,10,0.0015212979337672343
9,0,11,0.13345442106986838
9,0,12,0.12387229230188637
9,0,13,0.2507629853024173
9,0,14,0.06253500648318663
9,0,15,0.013870068823164421
9,0,16,0.013446775495492209
9,0,17,0.0019489738853025722
9,0,18,0.316066680759942
9,0,19,0.9087016861607292
9,0,20,0.027884332390882324
9,0,21,0.07447983793995738
9,0,22,0.0115623121513009
9,0,23,0.02263004498507375
9,0,24,0.02247437033509312
9,0,25,0.5619627118353887
9,0,26,0.06420494758971587
9,0,27,0.12040807024650205
9,0,28,0.07924210763156087
9,0,29,0.020411199561015607
9,0,30,0.02344785340654649
9,0,31,0.027000529156746982
9,0,32,0.3289598397383321
9,0,33,0.047304186770520194
9,0,34,0.0023759996799122777
9,0,35,0.013287737629479398
9,0,36,0.011316838123451186
9,0,37,0.15513705495680094
9,0,38,0.27070984580400753
9,0,39,0.7161107418811563
9,1,0,0.034295545401140756
9,1,1,0.020532381862921258
9,1,2,0.05173629421021462
9,1,3,0.1712533390033048
9,1,4,0.028927736786620393
9,1,5,0.07918085245913378
9,1,6,0.021470442141826956
9,1,7,0.00493980419688535
9,1,8,0.04641020325394515
9,1,9,0.2927520143678447
9,1,10,0.0015212979337672343
9,1,11,0.13345442106986838
9,1,12,0.12387229230188637
9,1,13,0.2507629853024173
9,1,14,0.06253500648318663
9,1,15,0.013870068823164421
9,1,16,0.013446775495492209
9,1,17,0.0019489738853025722
9,1,18,0.316066680759942
9,1,19,0.8658564241122566
9,1,20,0.027884332390882324
9,1,21,0.07447983793995738
9,1,22,0.0115623121513009
9,1,23,0.02263004498507375
9,1,24,0.02247437033509312
9,1,25,0.5619627118353887
9,1,26,0.06420494758971587
9,1,27,0.12040807024650205
9,1,28,0.07924210763156087
9,1,29,0.020411199561015607
9,1,30,0.02344785340654649
9,1,31,0.027000529156746982
9,1,32,0.3289598397383321
9,1,33,0.047304186770520194
9,1,34,0.0023759996799122777
9,1,35,0.013287737629479398
9,1,36,0.011316838123451186
9,1,37,0.20562256922277838
9,1,38,0.27070984580400753
9,1,39,0.7161107418811563
9,2,0,0.022516690473903683
9,2,1,0.01834765721637372
9,2,2,0.016546311886690496
9,2,3,0.13124224493838532
9,2,4,0.02123003566361372
9,2,5,0.058038030577390196
9,2,6,0.0199212271284198
9,2,7,0.004854425058684235
9,2,8,0.027614770510711963
9,2,9,0.15281535560112874
9,2,10,0.0017558588137313444
9,2,11,0.09062991173349244
9,2,12,0.10322448829718667
9,2,13,0.23883382440785472
9,2,14,0.0238996945530918
9,2,15,0.009875982410864716
9,2,16,0.007356659560273111
9,2,17,0.000772414068430856
9,2,18,0.1326866996508064
9,2,19,0.45646682960406204
9,2,20,0.022772478803600716
9,2,21,0.044650796850517274
9,2,22,0.008204401988724176
9,2,23,0.00918884069218203
9,2,24,0.01670533108444329
9,2,25,0.552687619091182
9,2,26,0.04593858901052278
9,2,27,0.06942983994964265
9,2,28,0.03177688509052806
9,2,29,0.0037263764045726553
9,2,30,0.021766629264216217
9,2,31,0.020687541892316558
9,2,32,0.15888894081878377
9,2,33,0.02827192465633719
9,2,34,0.0026665823046466914
9,2,35,0.010891315468614448
9,2,36,0.0012166059383176158
9,2,37,0.12347599957838198
9,2,38,0.14215433912568326
9,2,39,0.4351716677698945
10,0,0,0.022516690473903683
10,0,1,0.01834765721637372
10,0,2,0.016546311886690496
10,0,3,0.13124224493838532
10,0,4,0.02123003566361372
10,0,5,0.058038030577390196
10,0,6,0.01566819524885142
10,0,7,0.004854425058684235
10,0,8,0.027614770510711963
10,0,9,0.15281535560112874
10,0,10,0.0017558588137313444
10,0,11,0.09062991173349244
10,0,12,0.10322448829718667
10,0,13,0.23883382440785472
10,0,14,0.018234802358423643
10,0,15,0.009875982410864716
10,0,16,0.007356659560273111
10,0,17,0.000772414068430856
10,0,18,0.1326866996508064
10,0,19,0.45646682960406204
10,0,20,0.022772478803600716
10,0,21,0.044650796850517274
10,0,22,0.008204401988724176
10,0,23,0.00918884069218203
10,0,24,0.008426925646806048
10,0,25,0.4257234114429367
10,0,26,0.04593858901052278
10,0,27,0.06942983994964265
10,0,28,0.007032742812374621
10,0,29,0.0037263764045726553
10,0,30,0.005144817724429934
10,0,31,0.020687541892316558
10,0,32,0.15888894081878377
10,0,33,0.02827192465633719
10,0,34,0.0026665823046466914
10,0,35,0.010891315468614448
10,0,36,0.0012166059383176158
10,0,37,0.12347599957838198
10,0,38,0.14215433912568326
10,0,39,0.4351716677698945
10,1,0,0.022516690473903683
10,1,1,0.01834765721637372
10,1,2,0.016546311886690496
10,1,3,0.13124224493838532
10,1,4,0.02123003566361372
10,1,5,0.058038030577390196
10,1,6,0.01722395475361884
10,1,7,0.004854425058684235
10,1,8,0.027614770510711963
10,1,9,0.15281535560112874
10,1,10,0.0017558588137313444
10,1,11,0.09062991173349244
10,1,12,0.10322448829718667
10,1,13,0.23883382440785472
10,1,14,0.020682843522444323
10,1,15,0.009875982410864716
10,1,16,0.007356659560273111
10,1,17,0.000772414068430856
10,1,18,0.1326866996508064
10,1,19,0.45646682960406204
10,1,20,0.022772478803600716
10,1,21,0.044650796850517274
10,1,22,0.008204401988724176
10,1,23,0.00918884069218203
10,1,24,0.00857472310007475
10,1,25,0.4356959816784891
10,1,26,0.04593858901052278
10,1,27,0.06942983994964265
10,1,28,0.005216453748094732
10,1,29,0.0037263764045726553
10,1,30,0.006263949726378573
10,1,31,0.020687541892316558
10,1,32,0.15888894081878377
10,1,33,0.02827192465633719
10,1,34,0.0026665823046466914
10,1,35,0.010891315468614448
10,1,36,0.0012166059383176158
10,1,37,0.12347599957838198
10,1,38,0.14215433912568326
10,1,39,0.4351716677698945
10,2,0,0.019363116535884746
10,2,1,0.011466026438585864
10,2,2,0.007897967126389184
10,2,3,0.08589311126057136
10,2,4,0.013890090140663069
10,2,5,0.034388858938699016
10,2,6,0.009548881961989511
10,2,7,0.004646856510239965
10,2,8,0.016379546832537922
10,2,9,0.09634112179369836
10,2,10,0.0012807454309923787
10,2,11,0.07523340844652457
10,2,12,0.04611570045673564
10,2,13,0.14203985138116443
10,2,14,0.019513948117802053
10,2,15,0.006418731185489317
10,2,16,0.0052423121476020546
10,2,17,0.0005053518717131659
10,2,18,0.07501148071435958
10,2,19,0.34420214544293326
10,2,20,0.01698674795096421
10,2,21,0.030655356505048782
10,2,22,0.00702830376551529
10,2,23,0.00917336726317004
10,2,24,0.007663555487530769
10,2,25,0.32244266219224704
10,2,26,0.02534635659424496
10,2,27,0.05053915672149377
10,2,28,0.006153911250324803
10,2,29,0.002339516199677024
10,2,30,0.005075081719307236
10,2,31,0.012882210999090255
10,2,32,0.06278146677204934
10,2,33,0.02259977531171469
10,2,34,0.002664706467366642
10,2,35,0.010594933016206674
10,2,36,0.0005192127712746748
10,2,37,0.07955489845193646
10,2,38,0.10015354393939124
10,2,39,0.14125588132271744
11,0,0,0.019363116535884746
11,0,1,0.011466026438585864
11,0,2,0.007897967126389184
11,0,3,0.05514049964563691
11,0,4,0.013890090140663069
11,0,5,0.034388858938699016
11,0,6,0.009548881961989511
11,0,7,0.004646856510239965
11,0,8,0.016379546832537922
11,0,9,0.09634112179369836
11,0,10,0.0012807454309923787
11,0,11,0.07523340844652457
11,0,12,0.04611570045673564
11,0,13,0.11121719025093214
11,0,14,0.019513948117802053
11,0,15,0.006418731185489317
11,0,16,0.0052423121476020546
11,0,17,0.0005053518717131659
11,0,18,0.07501148071435958
11,0,19,0.1281226553029516
11,0,20,0.01698674795096421
11,0,21,0.030655356505048782
11,0,22,0.00702830376551529
11,0,23,0.00917336726317004
11,0,24,0.007663555487530769
11,0,25,0.32244266219224704
11,0,26,0.02534635659424496
11,0,27,0.05053915672149377
11,0,28,0.006153911250324803
11,0,29,0.002339516199677024
11,0,30,0.005075081719307236
11,0,31,0.012882210999090255
11,0,32,0.06278146677204934
11,0,33,0.02259977531171469
11,0,34,0.002664706467366642
11,0,35,0.010594933016206674
11,0,36,0.0005192127712746748
11,0,37,0.03445728096590965
11,0,38,0.09381845850158203
11,0,39,0.14125588132271744
11,1,0,0.019363116535884746
11,1,1,0.011466026438585864
11,1,2,0.007897967126389184
11,1,3,0.061838662203512675
11,1,4,0.013890090140663069
11,1,5,0.034388858938699016
11,1,6,0.009548881961989511
11,1,7,0.004646856510239965
11,1,8,0.016379546832537922
11,1,9,0.09634112179369836
11,1,10,0.0012807454309923787
11,1,11,0.07523340844652457
11,1,12,0.04611570045673564
11,1,13,0.1270242143129486
11,1,14,0.019513948117802053
11,1,15,0.006418731185489317
11,1,16,0.0052423121476020546
11,1,17,0.0005053518717131659
11,1,18,0.07501148071435958
11,1,19,0.07234859443983419
11,1,20,0.01698674795096421
11,1,21,0.030655356505048782
11,1,22,0.00702830376551529
11,1,23,0.00917336726317004
11,1,24,0.007663555487530769
11,1,25,0.32244266219224704
11,1,26,0.02534635659424496
11,1,27,0.05053915672149377
11,1,28,0.006153911250324803
11,1,29,0.002339516199677024
11,1,30,0.005075081719307236
11,1,31,0.012882210999090255
11,1,32,0.06278146677204934
11,1,33,0.02259977531171469
11,1,34,0.002664706467366642
11,1,35,0.010594933016206674
11,1,36,0.0005192127712746748
11,1,37,0.0322111115707866
11,1,38,0.09662900278182517
11,1,39,0.14125588132271744
11,2,0,0.012586739977054716
11,2,1,0.003021964133601172
11,2,2,0.003319800839918725
11,2,3,0.051553830249587415
11,2,4,0.010304406409549143
11,2,5,0.012086849783269753
11,2,6,0.0076864171718560225
11,2,7,0.003644255422189942
11,2,8,0.013543202508149648
11,2,9,0.06678035897846367
11,2,10,0.0011589044540609773
11,2,11,0.07270068792835468
11,2,12,0.016879555363585434
11,2,13,0.11985679148689418
11,2,14,0.010371357383414853
11,2,15,0.005045481128288733
11,2,16,0.00449000342539611
11,2,17,5.853586078090341e-06
11,2,18,0.04217635852714148
11,2,19,0.05860525805399435
11,2,20,0.010507950100056096
11,2,21,0.010512838400120223
11,2,22,0.004976531978464026
11,2,23,0.007327464415892318
11,2,24,0.005416653969333831
11,2,25,0.24841685424728444
11,2,26,0.01858644992764177
11,2,27,0.023988628691473262
11,2,28,0.005391047289518239
11,2,29,0.001069561110152912
11,2,30,0.0045810021768476076
11,2,31,0.008598612878768105
11,2,32,0.03204083313538389
11,2,33,0.015305218501257187
11,2,34,0.001786932726470111
11,2,35,0.010077516910452833
11,2,36,9.508689632642457e-05
11,2,37,0.01903862440388745
11,2,38,0.05509853481639131
11,2,39,0.1018265053420107
12,0,0,0.012586739977054716
12,0,1,0.003021964133601172
12,0,2,0.003319800839918725
12,0,3,0.051553830249587415
12,0,4,0.010304406409549143
12,0,5,0.012086849783269753
12,0,6,0.0076864171718560225
12,0,7,0.003644255422189942
12,0,8,0.013543202508149648
12,0,9,0.06678035897846367
12,0,10,0.0011589044540609773
12,0,11,0.04547138017677172
12,0,12,0.016879555363585434
12,0,13,0.11985679148689418
12,0,14,0.010371357383414853
12,0,15,0.005045481128288733
12,0,16,0.00449000342539611
12,0,17,5.853586078090341e-06
12,0,18,0.04217635852714148
12,0,19,0.05860525805399435
12,0,20,0.010507950100056096
12,0,21,0.010512838400120223
12,0,22,0.004976531978464026
12,0,23,0.007327464415892318
12,0,24,0.005416653969333831
12,0,25,0.10319357054397481
12,0,26,0.017216238288404254
12,0,27,0.023988628691473262
12,0,28,0.005391047289518239
12,0,29,0.001069561110152912
12,0,30,0.0045810021768476076
12,0,31,0.008598612878768105
12,0,32,0.03204083313538389
12,0,33,0.015305218501257187
12,0,34,0.001786932726470111
12,0,35,0.010077516910452833
12,0,36,9.508689632642457e-05
12,0,37,0.01903862440388745
12,0,38,0.05509853481639131
12,0,39,0.1018265053420107
12,1,0,0.012586739977054716
12,1,1,0.003021964133601172
12,1,2,0.003319800839918725
12,1,3,0.051553830249587415
12,1,4,0.010304406409549143
12,1,5,0.012086849783269753
12,1,6,0.0076864171718560225
12,1,7,0.003644255422189942
12,1,8,0.013543202508149648
12,1,9,0.06678035897846367
12,1,10,0.0011589044540609773
12,1,11,0.06437206381430266
12,1,12,0.016879555363585434
12,1,13,0.11985679148689418
12,1,14,0.010371357383414853
12,1,15,0.005045481128288733
12,1,16,0.00449000342539611
12,1,17,5.853586078090341e-06
12,1,18,0.04217635852714148
12,1,19,0.05860525805399435
12,1,20,0.010507950100056096
12,1,21,0.010512838400120223
12,1,22,0.004976531978464026
12,1,23,0.007327464415892318
12,1,24,0.005416653969333831
12,1,25,0.1191838719725249
12,1,26,0.017753310532053663
12,1,27,0.023988628691473262
12,1,28,0.005391047289518239
12,1,29,0.001069561110152912
12,1,30,0.0045810021768476076
12,1,31,0.008598612878768105
12,1,32,0.03204083313538389
12,1,33,0.015305218501257187
12,1,34,0.001786932726470111
12,1,35,0.010077516910452833
12,1,36,9.508689632642457e-05
12,1,37,0.01903862440388745
12,1,38,0.05509853481639131
12,1,39,0.1018265053420107
12,2,0,0.006619449801959817
12,2,1,0.002973136126968115
12,2,2,0.0026971839981894345
12,2,3,0.02618613485817024
12,2,4,0.0075431381996543595
12,2,5,0.010798772776843518
12,2,6,0.005659671814238237
12,2,7,0.0034291055537600196
12,2,8,0.01106360292860362
12,2,9,0.05103445511652474
12,2,10,0.0008374122111332877
12,2,11,0.0493305375044068
12,2,12,0.009076049897253097
12,2,13,0.06827126228302229
12,2,14,0.008146039763051111
12,2,15,0.0030850539736323483
12,2,16,0.0041631443877001096
12,2,17,8.600360281642401e-05
12,2,18,0.03565495762987958
12,2,19,0.04530571086533478
12,2,20,0.007720733395297295
12,2,21,0.0031563899315348734
12,2,22,0.0036580291889223822
12,2,23,0.005260914984355759
12,2,24,0.005043247213366308
12,2,25,0.08345298658825495
12,2,26,0.007754565317407796
12,2,27,0.018067088470093896
12,2,28,0.004694710907157007
12,2,29,0.000901015362359869
12,2,30,0.0037175586338384766
12,2,31,0.00479812649390088
12,2,32,0.019330812912551433
12,2,33,0.007077974541662063
12,2,34,0.001452886981838347
12,2,35,0.004869581960537472
12,2,36,6.538846607072535e-05
12,2,37,0.017605314776133064
12,2,38,0.03853502420122641
12,2,39,0.04450615061138633
13,0,0,0.006619449801959817
13,0,1,0.002973136126968115
13,0,2,0.0026971839981894345
13,0,3,0.007707063253625558
13,0,4,0.0075431381996543595
13,0,5,0.010798772776843518
13,0,6,0.005659671814238237
13,0,7,0.0034291055537600196
13,0,8,0.0003639230061274425
13,0,9,0.05103445511652474
13,0,10,0.0008374122111332877
13,0,11,0.0493305375044068
13,0,12,0.009076049897253097
13,0,13,0.06827126228302229
13,0,14,0.008146039763051111
13,0,15,0.0030850539736323483
13,0,16,0.0041631443877001096
13,0,17,8.600360281642401e-05
13,0,18,0.03565495762987958
13,0,19,0.04530571086533478
13,0,20,0.007720733395297295
13,0,21,0.0031563899315348734
13,0,22,0.0036580291889223822
13,0,23,0.0029667046491197065
13,0,24,0.005043247213366308
13,0,25,0.08345298658825495
13,0,26,0.007754565317407796
13,0,27,0.018067088470093896
13,0,28,0.004694710907157007
13,0,29,0.000901015362359869
13,0,30,0.0037175586338384766
13,0,31,0.00479812649390088
13,0,32,0.019330812912551433
13,0,33,0.007077974541662063
13,0,34,0.001452886981838347
13,0,35,0.004869581960537472
13,0,36,6.538846607072535e-05
13,0,37,0.017605314776133064
13,0,38,0.03853502420122641
13,0,39,0.04450615061138633
13,1,0,0.006619449801959817
13,1,1,0.002973136126968115
13,1,2,0.0026971839981894345
13,1,3,0.03192400198115809
13,1,4,0.0075431381996543595
13,1,5,0.010798772776843518
13,1,6,0.005659671814238237
13,1,7,0.0034291055537600196
13,1,8,0.0035166811754768377
13,1,9,0.05103445511652474
13,1,10,0.0008374122111332877
13,1,11,0.0493305375044068
13,1,12,0.009076049897253097
13,1,13,0.06827126228302229
13,1,14,0.008146039763051111
13,1,15,0.0030850539736323483
13,1,16,0.0041631443877001096
13,1,17,8.600360281642401e-05
13,1,18,0.03565495762987958
13,1,19,0.04530571086533478
13,1,20,0.007720733395297295
13,1,21,0.0031563899315348734
13,1,22,0.0036580291889223822
13,1,23,0.0032051887228398994
13,1,24,0.005043247213366308
13,1,25,0.08345298658825495
13,1,26,0.007754565317407796
13,1,27,0.018067088470093896
13,1,28,0.004694710907157007
13,1,29,0.000901015362359869
13,1,30,0.0037175586338384766
13,1,31,0.00479812649390088
13,1,32,0.019330812912551433
13,1,33,0.007077974541662063
13,1,34,0.001452886981838347
13,1,35,0.004869581960537472
13,1,36,6.538846607072535e-05
13,1,37,0.017605314776133064
13,1,38,0.03853502420122641
13,1,39,0.04450615061138633
13,2,0,0.0023217667154728965
13,2,1,0.001244482457395233
13,2,2,0.002365319235494823
13,2,3,0.024395834985917686
13,2,4,0.00632536971955985
13,2,5,0.002875114157518013
13,2,6,0.004208712001592601
13,2,7,0.00267166737269063
13,2,8,0.0022629305310549173
13,2,9,0.04367706073347078
13,2,10,0.0007502744595086907
13,2,11,0.03672759562630103
13,2,12,0.007889998625292036
13,2,13,0.06458732986498504
13,2,14,0.006799348308273848
13,2,15,0.002754631854056182
13,2,16,0.00393120671788597
13,2,17,0.0002542053367262351
13,2,18,0.033760769616925757
13,2,19,0.032192247561050956
13,2,20,0.004908892641348321
13,2,21,0.0009684057193973729
13,2,22,0.0027371853897966525
13,2,23,0.0014005492242262236
13,2,24,0.002954266639160851
13,2,25,0.07643451043318279
13,2,26,0.007517468570702526
13,2,27,0.013835470729688772
13,2,28,0.0035014168713905346
13,2,29,0.0008222532520258735
13,2,30,0.003086838863153796
13,2,31,0.003377064350672922
13,2,32,0.006547296845170658
13,2,33,0.0057288356637982445
13,2,34,0.0009779744211809742
13,2,35,0.0036304166321935055
13,2,36,0.00011298279257244134
13,2,37,0.01256373348637959
13,2,38,0.025091016117021556
13,2,39,0.04095572227424187
14,0,0,0.0023217667154728965
14,0,1,0.001244482457395233
14,0,2,0.002365319235494823
14,0,3,0.024395834985917686
14,0,4,0.00632536971955985
14,0,5,0.002875114157518013
14,0,6,0.004208712001592601
