Iteration,Phase,Id,Fitness
45,0,26,0.09574520693130993
45,0,27,2.502221532933694
45,0,28,1.4207439897032128
45,0,29,1.6551580390362122
45,0,30,0.7000987765653193
45,0,31,0.0002257731085566874
45,0,32,1.2381182459938374
45,0,33,0.9421145842114491
45,0,34,0.323625659646952
45,0,35,0.1793257834367426
45,0,36,1.5561214882879981
45,0,37,0.9276463558179391
45,0,38,4.593447549053404
45,0,39,0.00790028212758046
45,1,0,0.8032924815934308
45,1,1,0.14530188278755013
45,1,2,2.132457962517142
45,1,3,0.011214257480191364
45,1,4,0.047147678581021334
45,1,5,0.0068134309814032335
45,1,6,0.04272202045496097
45,1,7,0.35976040660138214
45,1,8,5.317092742044693
45,1,9,0.0491875267199733
45,1,10,4.82223717331676
45,1,11,0.020474050614333633
45,1,12,0.01195631194577651
45,1,13,0.009193957212015703
45,1,14,0.008123230100472108
45,1,15,0.017675918428756772
45,1,16,2.8115795685414073
45,1,17,7.563229355310568
45,1,18,0.01879979083509839
45,1,19,2.077719030415993
45,1,20,0.9797222837395894
45,1,21,12.233992440003114
45,1,22,20.796622147707232
45,1,23,1.599730927412573
45,1,24,0.3900176268443636
45,1,25,0.12088299929750643
45,1,26,0.09574520693130993
45,1,27,2.502221532933694
45,1,28,1.4207439897032128
45,1,29,1.6551580390362122
45,1,30,0.7000987765653193
45,1,31,0.0002257731085566874
45,1,32,1.2381182459938374
45,1,33,0.9421145842114491
45,1,34,0.021305360195480693
45,1,35,0.0024585930626553837
45,1,36,1.5561214882879981
45,1,37,0.9276463558179391
45,1,38,0.34783877042352984
45,1,39,0.00790028212758046
45,2,0,0.8032924815934308
45,2,1,0.14530188278755013
45,2,2,1.8420338976746622
45,2,3,31.139000557101625
45,2,4,0.047147678581021334
45,2,5,0.0068134309814032335
45,2,6,0.04272202045496097
45,2,7,0.35976040660138214
45,2,8,5.317092742044693
45,2,9,0.0491875267199733
45,2,10,4.82223717331676
45,2,11,0.020474050614333633
45,2,12,0.01195631194577651
45,2,13,0.009193957212015703
45,2,14,0.008123230100472108
45,2,15,0.017675918428756772
45,2,16,2.8115795685414073
45,2,17,7.563229355310568
45,2,18,0.01879979083509839
45,2,19,2.077719030415993
45,2,20,0.9797222837395894
45,2,21,12.233992440003114
45,2,22,20.796622147707232
45,2,23,1.599730927412573
45,2,24,0.3900176268443636
45,2,25,0.12088299929750643
45,2,26,19.22291235747626
45,2,27,2.502221532933694
45,2,28,1.4207439897032128
45,2,29,1.6551580390362122
45,2,30,0.7000987765653193
45,2,31,22.22327279463998
45,2,32,1.2381182459938374
45,2,33,0.9421145842114491
45,2,34,0.021305360195480693
45,2,35,0.0024585930626553837
45,2,36,1.5561214882879981
45,2,37,0.9276463558179391
45,2,38,0.34783877042352984
45,2,39,0.00790028212758046
46,0,0,0.8032924815934308
46,0,1,0.14530188278755013
46,0,2,1.8420338976746622
46,0,3,28.362923033673102
46,0,4,0.047147678581021334
46,0,5,0.0068134309814032335
46,0,6,0.02778828973297064
46,0,7,0.35976040660138214
46,0,8,0.016916981749953326
46,0,9,0.0491875267199733
46,0,10,3.5861296504427793
46,0,11,0.020474050614333633
46,0,12,0.01195631194577651
46,0,13,0.009193957212015703
46,0,14,0.004747713493518392
46,0,15,0.017675918428756772
46,0,16,0.12036226264734157
46,0,17,5.194101633314399
46,0,18,0.01879979083509839
46,0,19,0.7887904501577331
46,0,20,0.24035352243295008
46,0,21,12.233992440003114
46,0,22,0.15604274529660342
46,0,23,1.4567157123121168
46,0,24,0.3900176268443636
46,0,25,0.08431668525200599
46,0,26,5.760544386190595
46,0,27,2.502221532933694
46,0,28,1.4207439897032128
46,0,29,1.6551580390362122
46,0,30,0.7000987765653193
46,0,31,11.838477491857194
46,0,32,1.2381182459938374
46,0,33,0.8101071103089941
46,0,34,0.01878408736432046
46,0,35,0.0024585930626553837
46,0,36,0.189751269269522
46,0,37,0.6286123152598408
46,0,38,0.34783877042352984
46,0,39,0.00790028212758046
46,1,0,0.8032924815934308
46,1,1,0.14530188278755013
46,1,2,0.6804595124195344
46,1,3,28.362923033673102
46,1,4,0.047147678581021334
46,1,5,0.0068134309814032335
46,1,6,0.02778828973297064
46,1,7,0.04537339572079395
46,1,8,0.016916981749953326
46,1,9,0.0491875267199733
46,1,10,0.9278521489581665
46,1,11,0.006580389016392237
46,1,12,0.01195631194577651
46,1,13,0.009193957212015703
46,1,14,0.004747713493518392
46,1,15,0.017675918428756772
46,1,16,0.12036226264734157
46,1,17,5.194101633314399
46,1,18,0.01879979083509839
46,1,19,0.7887904501577331
46,1,20,0.24035352243295008
46,1,21,12.233992440003114
46,1,22,0.05530240227953768
46,1,23,1.4567157123121168
46,1,24,0.3900176268443636
46,1,25,0.037860221303453394
46,1,26,5.760544386190595
46,1,27,2.502221532933694
46,1,28,1.4207439897032128
46,1,29,1.6551580390362122
46,1,30,0.7000987765653193
46,1,31,11.838477491857194
46,1,32,1.2381182459938374
46,1,33,0.8101071103089941
46,1,34,0.0007351984248014971
46,1,35,0.0024585930626553837
46,1,36,0.189751269269522
46,1,37,0.48612660516864353
46,1,38,0.34783877042352984
46,1,39,0.00790028212758046
46,2,0,0.8032924815934308
46,2,1,0.14530188278755013
46,2,2,0.6804595124195344
46,2,3,28.362923033673102
46,2,4,0.047147678581021334
46,2,5,10.616855199931786
46,2,6,0.02778828973297064
46,2,7,0.04537339572079395
46,2,8,0.016916981749953326
46,2,9,14.769698755711339
46,2,10,0.9278521489581665
46,2,11,0.006580389016392237
46,2,12,0.01195631194577651
46,2,13,8.61991357778581
46,2,14,0.004747713493518392
46,2,15,28.581891390016843
46,2,16,0.12036226264734157
46,2,17,5.194101633314399
46,2,18,0.01879979083509839
46,2,19,0.7887904501577331
46,2,20,0.24035352243295008
46,2,21,12.233992440003114
46,2,22,0.05530240227953768
46,2,23,1.4567157123121168
46,2,24,0.3900176268443636
46,2,25,0.037860221303453394
46,2,26,5.760544386190595
46,2,27,2.502221532933694
46,2,28,1.4207439897032128
46,2,29,1.6551580390362122
46,2,30,0.7000987765653193
46,2,31,11.838477491857194
46,2,32,1.2381182459938374
46,2,33,0.8101071103089941
46,2,34,0.0007351984248014971
46,2,35,0.0024585930626553837
46,2,36,0.189751269269522
46,2,37,0.48612660516864353
46,2,38,0.34783877042352984
46,2,39,30.79338283750708
47,0,0,0.8032924815934308
47,0,1,0.14530188278755013
47,0,2,0.6804595124195344
47,0,3,22.63644519784681
47,0,4,0.047147678581021334
47,0,5,2.751404689818414
47,0,6,0.02778828973297064
47,0,7,0.04537339572079395
47,0,8,0.016916981749953326
47,0,9,0.7704160181720927
47,0,10,0.6985602849920921
47,0,11,0.006580389016392237
47,0,12,0.01195631194577651
47,0,13,8.61991357778581
47,0,14,0.004747713493518392
47,0,15,28.581891390016843
47,0,16,0.12036226264734157
47,0,17,3.9670467634784785
47,0,18,0.01879979083509839
47,0,19,0.26523125858081686
47,0,20,0.24035352243295008
47,0,21,6.542653031526049
47,0,22,0.05530240227953768
47,0,23,0.7379657498835874
47,0,24,0.13152337310885015
47,0,25,0.027273228397897992
47,0,26,5.112030863354831
47,0,27,0.7419615701491327
47,0,28,1.1527769410869786
47,0,29,1.6551580390362122
47,0,30,0.7000987765653193
47,0,31,11.838477491857194
47,0,32,1.2381182459938374
47,0,33,0.07485401429926221
47,0,34,0.0007351984248014971
47,0,35,0.0024585930626553837
47,0,36,0.189751269269522
47,0,37,0.47905569178299245
47,0,38,0.34783877042352984
47,0,39,30.62781607558766
47,1,0,0.8032924815934308
47,1,1,0.14530188278755013
47,1,2,0.32109010489685874
47,1,3,22.63644519784681
47,1,4,0.040251461286349564
47,1,5,2.751404689818414
47,1,6,0.02268591016080017
47,1,7,0.04537339572079395
47,1,8,0.016916981749953326
47,1,9,0.7704160181720927
47,1,10,0.6985602849920921
47,1,11,0.005273286687655316
47,1,12,0.01195631194577651
47,1,13,8.61991357778581
47,1,14,0.004747713493518392
47,1,15,28.581891390016843
47,1,16,0.12036226264734157
47,1,17,1.1268535233471535
47,1,18,0.01879979083509839
47,1,19,0.26523125858081686
47,1,20,0.24035352243295008
47,1,21,6.542653031526049
47,1,22,0.011201940615292325
47,1,23,0.7379657498835874
47,1,24,0.13152337310885015
47,1,25,0.027273228397897992
47,1,26,5.112030863354831
47,1,27,0.17103460895704423
47,1,28,1.1527769410869786
47,1,29,1.6551580390362122
47,1,30,0.7000987765653193
47,1,31,11.838477491857194
47,1,32,0.6508687879758409
47,1,33,0.07485401429926221
47,1,34,0.0007351984248014971
47,1,35,0.0024585930626553837
47,1,36,0.15297474775069753
47,1,37,0.2502266122431909
47,1,38,0.34783877042352984
47,1,39,30.62781607558766
47,2,0,0.8032924815934308
47,2,1,0.14530188278755013
47,2,2,0.32109010489685874
47,2,3,22.63644519784681
47,2,4,0.040251461286349564
47,2,5,2.751404689818414
47,2,6,0.02268591016080017
47,2,7,0.04537339572079395
47,2,8,0.016916981749953326
47,2,9,0.7704160181720927
47,2,10,0.6985602849920921
47,2,11,0.005273286687655316
47,2,12,7.6271329316883385
47,2,13,8.61991357778581
47,2,14,15.530577696165631
47,2,15,28.581891390016843
47,2,16,0.12036226264734157
47,2,17,1.1268535233471535
47,2,18,0.01879979083509839
47,2,19,0.26523125858081686
47,2,20,0.24035352243295008
47,2,21,6.542653031526049
47,2,22,0.011201940615292325
47,2,23,0.7379657498835874
47,2,24,0.13152337310885015
47,2,25,0.027273228397897992
47,2,26,5.112030863354831
47,2,27,0.17103460895704423
47,2,28,1.1527769410869786
47,2,29,1.6551580390362122
47,2,30,8.511767429593965
47,2,31,11.838477491857194
47,2,32,0.6508687879758409
47,2,33,0.07485401429926221
47,2,34,0.0007351984248014971
47,2,35,0.0024585930626553837
47,2,36,0.15297474775069753
47,2,37,0.2502266122431909
47,2,38,0.34783877042352984
47,2,39,30.62781607558766
48,0,0,0.24353851401398732
48,0,1,0.14530188278755013
48,0,2,0.32109010489685874
48,0,3,22.63644519784681
48,0,4,0.040251461286349564
48,0,5,2.751404689818414
48,0,6,0.007952415916301105
48,0,7,0.03137321001157987
48,0,8,0.016916981749953326
48,0,9,0.7704160181720927
48,0,10,0.6985602849920921
48,0,11,0.005273286687655316
48,0,12,7.6271329316883385
48,0,13,2.962821375787115
48,0,14,15.530577696165631
48,0,15,27.93700740201824
48,0,16,0.12036226264734157
48,0,17,1.1268535233471535
48,0,18,0.01879979083509839
48,0,19,0.26523125858081686
48,0,20,0.24035352243295008
48,0,21,6.542653031526049
48,0,22,0.011201940615292325
48,0,23,0.7379657498835874
48,0,24,0.13152337310885015
48,0,25,0.027273228397897992
48,0,26,4.559684140029231
48,0,27,0.17103460895704423
48,0,28,1.1527769410869786
48,0,29,1.6551580390362122
48,0,30,7.632682301959651
48,0,31,11.838477491857194
48,0,32,0.6508687879758409
48,0,33,0.07485401429926221
48,0,34,0.0007351984248014971
48,0,35,0.0024585930626553837
48,0,36,0.12236325057977135
48,0,37,0.229016121272182
48,0,38,0.13130808090394291
48,0,39,30.62781607558766
48,1,0,0.1505821440847702
48,1,1,0.14530188278755013
48,1,2,0.32109010489685874
48,1,3,22.63644519784681
48,1,4,0.040251461286349564
48,1,5,2.751404689818414
48,1,6,0.0026809278486896863
48,1,7,0.03137321001157987
48,1,8,0.010219357631525046
48,1,9,0.7704160181720927
48,1,10,0.6985602849920921
48,1,11,0.0028192740268878688
48,1,12,7.6271329316883385
48,1,13,0.11356557657857763
48,1,14,15.530577696165631
48,1,15,27.93700740201824
48,1,16,0.12036226264734157
48,1,17,1.1268535233471535
48,1,18,0.01879979083509839
48,1,19,0.26523125858081686
48,1,20,0.019638825027253667
48,1,21,6.542653031526049
48,1,22,0.006842110419287453
48,1,23,0.7379657498835874
48,1,24,0.13152337310885015
48,1,25,0.027273228397897992
48,1,26,4.559684140029231
48,1,27,0.14021267479748828
48,1,28,1.1527769410869786
48,1,29,1.6551580390362122
48,1,30,7.632682301959651
48,1,31,11.838477491857194
48,1,32,0.6508687879758409
48,1,33,0.05299995249825714
48,1,34,0.00048064223672014884
48,1,35,0.0024585930626553837
48,1,36,0.008503817078810552
48,1,37,0.214972432228848
48,1,38,0.06144818260069485
48,1,39,30.62781607558766
48,2,0,0.1505821440847702
48,2,1,0.8208365222293544
48,2,2,0.32109010489685874
48,2,3,22.63644519784681
48,2,4,0.040251461286349564
48,2,5,2.751404689818414
48,2,6,0.0026809278486896863
48,2,7,0.03137321001157987
48,2,8,0.010219357631525046
48,2,9,0.7704160181720927
48,2,10,0.6985602849920921
48,2,11,0.0028192740268878688
48,2,12,7.6271329316883385
48,2,13,0.11356557657857763
48,2,14,15.530577696165631
48,2,15,27.93700740201824
48,2,16,24.848651866170243
48,2,17,1.1268535233471535
48,2,18,0.01879979083509839
48,2,19,0.26523125858081686
48,2,20,0.019638825027253667
48,2,21,6.542653031526049
48,2,22,0.006842110419287453
48,2,23,0.7379657498835874
48,2,24,24.4991525590382
48,2,25,26.618964769586004
48,2,26,4.559684140029231
48,2,27,0.14021267479748828
48,2,28,1.1527769410869786
48,2,29,15.128185781126628
48,2,30,7.632682301959651
48,2,31,11.838477491857194
48,2,32,0.6508687879758409
48,2,33,0.05299995249825714
48,2,34,0.00048064223672014884
48,2,35,18.564837159869764
48,2,36,0.008503817078810552
48,2,37,0.214972432228848
48,2,38,0.06144818260069485
48,2,39,30.62781607558766
49,0,0,0.1505821440847702
49,0,1,0.01707025290735288
49,0,2,0.32109010489685874
49,0,3,22.63644519784681
49,0,4,0.040251461286349564
49,0,5,2.751404689818414
49,0,6,0.0026809278486896863
49,0,7,0.03137321001157987
49,0,8,0.010219357631525046
49,0,9,0.3299244081072337
49,0,10,0.6985602849920921
49,0,11,0.0028192740268878688
49,0,12,7.6271329316883385
49,0,13,0.07079649182753453
49,0,14,5.975821499787522
49,0,15,27.93700740201824
49,0,16,24.848651866170243
49,0,17,0.48618520729582054
49,0,18,0.01879979083509839
49,0,19,0.26523125858081686
49,0,20,0.019638825027253667
49,0,21,4.19632769547158
49,0,22,0.004856646476678484
49,0,23,0.5836745837659884
49,0,24,15.709964168943237
49,0,25,26.618964769586004
49,0,26,4.559684140029231
49,0,27,0.14021267479748828
49,0,28,1.1527769410869786
49,0,29,15.128185781126628
49,0,30,7.632682301959651
49,0,31,3.401346458119548
49,0,32,0.08871026543094179
49,0,33,0.05299995249825714
49,0,34,0.00048064223672014884
49,0,35,17.218819559439734
49,0,36,0.008503817078810552
49,0,37,0.214972432228848
49,0,38,0.04184596579244872
49,0,39,5.111308516008392
49,1,0,0.1505821440847702
49,1,1,0.01707025290735288
49,1,2,0.32109010489685874
49,1,3,22.63644519784681
49,1,4,0.040251461286349564
49,1,5,2.751404689818414
49,1,6,0.0026809278486896863
49,1,7,0.03137321001157987
49,1,8,0.010219357631525046
49,1,9,0.06709145406646598
49,1,10,0.6985602849920921
49,1,11,0.0028192740268878688
49,1,12,5.469227776009563
49,1,13,0.07079649182753453
49,1,14,5.975821499787522
49,1,15,27.93700740201824
49,1,16,24.848651866170243
49,1,17,0.48618520729582054
49,1,18,0.01879979083509839
49,1,19,0.26523125858081686
49,1,20,0.019638825027253667
49,1,21,4.19632769547158
49,1,22,0.004856646476678484
49,1,23,0.5836745837659884
49,1,24,15.709964168943237
49,1,25,26.618964769586004
49,1,26,4.559684140029231
49,1,27,0.009433852216334632
49,1,28,1.1527769410869786
49,1,29,15.128185781126628
49,1,30,7.632682301959651
49,1,31,3.401346458119548
49,1,32,0.0791411809221314
49,1,33,0.05299995249825714
49,1,34,0.00048064223672014884
49,1,35,17.218819559439734
49,1,36,0.0057055668869298816
49,1,37,0.056673920145178004
49,1,38,0.015426220718180672
49,1,39,5.111308516008392
49,2,0,0.1505821440847702
49,2,1,0.01707025290735288
49,2,2,0.32109010489685874
49,2,3,22.63644519784681
49,2,4,0.040251461286349564
49,2,5,2.751404689818414
49,2,6,0.0026809278486896863
49,2,7,0.03137321001157987
49,2,8,18.20381290665427
49,2,9,0.06709145406646598
49,2,10,0.6985602849920921
49,2,11,0.0028192740268878688
49,2,12,5.469227776009563
49,2,13,0.07079649182753453
49,2,14,5.975821499787522
49,2,15,27.93700740201824
49,2,16,24.848651866170243
49,2,17,0.48618520729582054
49,2,18,13.523069209609263
49,2,19,4.290661056969635
49,2,20,10.010557905156602
49,2,21,4.19632769547158
49,2,22,0.004856646476678484
49,2,23,0.5836745837659884
49,2,24,15.709964168943237
49,2,25,26.618964769586004
49,2,26,4.559684140029231
49,2,27,0.009433852216334632
49,2,28,1.1527769410869786
49,2,29,15.128185781126628
49,2,30,7.632682301959651
49,2,31,3.401346458119548
49,2,32,0.0791411809221314
49,2,33,12.298573497692736
49,2,34,0.00048064223672014884
49,2,35,17.218819559439734
49,2,36,0.0057055668869298816
49,2,37,0.056673920145178004
49,2,38,0.015426220718180672
49,2,39,5.111308516008392
50,0,0,0.1505821440847702
50,0,1,0.01707025290735288
50,0,2,0.17297485552548914
50,0,3,14.779656912285098
50,0,4,0.040251461286349564
50,0,5,1.0234764814029549
50,0,6,0.0026809278486896863
50,0,7,0.03137321001157987
50,0,8,0.04190475897748189
50,0,9,0.06709145406646598
50,0,10,0.6985602849920921
50,0,11,0.002065318422887587
50,0,12,3.928589389675291
50,0,13,0.07079649182753453
50,0,14,0.7306433105729634
50,0,15,7.6155755205261
50,0,16,24.848651866170243
50,0,17,0.48618520729582054
50,0,18,13.523069209609263
50,0,19,0.2784639152035401
50,0,20,10.010557905156602
50,0,21,1.83335998091633
50,0,22,0.004856646476678484
50,0,23,0.40981916006295704
50,0,24,9.971762480409202
50,0,25,26.618964769586004
50,0,26,4.559684140029231
50,0,27,0.009433852216334632
50,0,28,1.1527769410869786
50,0,29,15.128185781126628
50,0,30,7.632682301959651
50,0,31,3.401346458119548
50,0,32,0.0791411809221314
50,0,33,10.665417749550693
50,0,34,0.00048064223672014884
50,0,35,8.121373164153256
50,0,36,0.0057055668869298816
50,0,37,0.056673920145178004
50,0,38,0.015426220718180672
50,0,39,0.5499541890018612
50,1,0,0.1505821440847702
50,1,1,0.01707025290735288
50,1,2,0.17297485552548914
50,1,3,14.779656912285098
50,1,4,0.040251461286349564
50,1,5,1.0234764814029549
50,1,6,0.0008896233385170227
50,1,7,0.03137321001157987
50,1,8,0.03875203330895981
50,1,9,0.06709145406646598
50,1,10,0.6985602849920921
50,1,11,0.002065318422887587
50,1,12,3.928589389675291
50,1,13,0.07079649182753453
50,1,14,0.6389674206874391
50,1,15,7.6155755205261
50,1,16,24.848651866170243
50,1,17,0.48618520729582054
50,1,18,13.523069209609263
50,1,19,0.2784639152035401
50,1,20,10.010557905156602
50,1,21,1.83335998091633
50,1,22,0.004312115494265472
50,1,23,0.40981916006295704
50,1,24,9.971762480409202
50,1,25,26.618964769586004
50,1,26,4.559684140029231
50,1,27,0.009433852216334632
50,1,28,1.1527769410869786
50,1,29,15.128185781126628
50,1,30,2.7511856455435395
50,1,31,3.401346458119548
50,1,32,0.0791411809221314
50,1,33,10.665417749550693
50,1,34,0.00048064223672014884
50,1,35,8.121373164153256
50,1,36,0.003877802808754001
50,1,37,0.0008204503341785842
50,1,38,0.0025128215070194053
50,1,39,0.5499541890018612
50,2,0,35.34040104126957
50,2,1,0.01707025290735288
50,2,2,0.17297485552548914
50,2,3,14.779656912285098
50,2,4,21.969482156593095
50,2,5,1.0234764814029549
50,2,6,0.0008896233385170227
50,2,7,0.03137321001157987
50,2,8,0.03875203330895981
50,2,9,0.06709145406646598
50,2,10,0.6985602849920921
50,2,11,0.002065318422887587
50,2,12,3.928589389675291
50,2,13,0.07079649182753453
50,2,14,0.6389674206874391
50,2,15,7.6155755205261
50,2,16,24.848651866170243
50,2,17,0.48618520729582054
50,2,18,13.523069209609263
50,2,19,0.2784639152035401
50,2,20,10.010557905156602
50,2,21,1.83335998091633
50,2,22,0.004312115494265472
50,2,23,0.40981916006295704
50,2,24,9.971762480409202
50,2,25,26.618964769586004
50,2,26,4.559684140029231
50,2,27,0.009433852216334632
50,2,28,1.1527769410869786
50,2,29,15.128185781126628
50,2,30,2.7511856455435395
50,2,31,3.401346458119548
50,2,32,0.0791411809221314
50,2,33,10.665417749550693
50,2,34,21.112669054129718
50,2,35,8.121373164153256
50,2,36,0.003877802808754001
50,2,37,0.0008204503341785842
50,2,38,0.0025128215070194053
50,2,39,0.5499541890018612
51,0,0,35.34040104126957
51,0,1,0.015118934929928895
51,0,2,0.06774344018077365
51,0,3,14.779656912285098
51,0,4,9.375961447632232
51,0,5,1.0234764814029549
51,0,6,0.0008896233385170227
51,0,7,0.03137321001157987
51,0,8,0.03875203330895981
51,0,9,0.06709145406646598
51,0,10,0.01814190083769804
51,0,11,0.002065318422887587
51,0,12,3.928589389675291
51,0,13,0.0064954597884012925
51,0,14,0.2110035861676233
51,0,15,7.6155755205261
51,0,16,24.848651866170243
51,0,17,0.21737867531895322
51,0,18,13.523069209609263
51,0,19,0.2784639152035401
51,0,20,10.010557905156602
51,0,21,1.83335998091633
51,0,22,0.004303429741900983
51,0,23,0.40981916006295704
51,0,24,9.971762480409202
51,0,25,6.3684576611053325
51,0,26,0.06951199034952601
51,0,27,0.009433852216334632
51,0,28,1.1527769410869786
51,0,29,15.128185781126628
51,0,30,2.7511856455435395
51,0,31,3.401346458119548
51,0,32,0.0791411809221314
51,0,33,0.9899499560815251
51,0,34,21.112669054129718
51,0,35,8.121373164153256
51,0,36,0.003877802808754001
51,0,37,0.0008204503341785842
51,0,38,0.0025128215070194053
51,0,39,0.5499541890018612
51,1,0,35.34040104126957
51,1,1,0.015118934929928895
51,1,2,0.06774344018077365
51,1,3,14.779656912285098
51,1,4,9.375961447632232
51,1,5,1.0234764814029549
51,1,6,0.0008896233385170227
51,1,7,0.03137321001157987
51,1,8,0.03875203330895981
51,1,9,0.007046687742746795
51,1,10,0.01814190083769804
51,1,11,0.002065318422887587
51,1,12,3.928589389675291
51,1,13,0.0064954597884012925
51,1,14,0.140504232007337
51,1,15,7.6155755205261
51,1,16,24.848651866170243
51,1,17,0.21737867531895322
51,1,18,13.523069209609263
51,1,19,0.2784639152035401
51,1,20,0.19991698828809212
51,1,21,0.04215025538306543
51,1,22,0.004303429741900983
51,1,23,0.40981916006295704
51,1,24,9.971762480409202
51,1,25,6.3684576611053325
51,1,26,0.010583619746497259
51,1,27,0.008894441724494643
51,1,28,0.6247124739426145
51,1,29,15.128185781126628
51,1,30,2.7511856455435395
51,1,31,3.401346458119548
51,1,32,0.0791411809221314
51,1,33,0.8719084231657647
51,1,34,21.112669054129718
51,1,35,8.121373164153256
51,1,36,0.003877802808754001
51,1,37,0.0008204503341785842
51,1,38,0.0025128215070194053
51,1,39,0.5499541890018612
51,2,0,35.34040104126957
51,2,1,0.015118934929928895
51,2,2,0.06774344018077365
51,2,3,14.779656912285098
51,2,4,9.375961447632232
51,2,5,1.0234764814029549
51,2,6,25.060320205259785
51,2,7,4.921161823856544
51,2,8,22.058559419579517
51,2,9,0.007046687742746795
51,2,10,0.01814190083769804
51,2,11,8.80902216829547
51,2,12,3.928589389675291
51,2,13,0.0064954597884012925
51,2,14,0.140504232007337
51,2,15,7.6155755205261
51,2,16,24.848651866170243
51,2,17,0.21737867531895322
51,2,18,13.523069209609263
51,2,19,0.2784639152035401
51,2,20,0.19991698828809212
51,2,21,0.04215025538306543
51,2,22,0.004303429741900983
51,2,23,0.40981916006295704
51,2,24,9.971762480409202
51,2,25,6.3684576611053325
51,2,26,0.010583619746497259
51,2,27,0.008894441724494643
51,2,28,0.6247124739426145
51,2,29,15.128185781126628
51,2,30,2.7511856455435395
51,2,31,22.230989357104516
51,2,32,11.861653221406328
51,2,33,0.8719084231657647
51,2,34,21.112669054129718
51,2,35,8.121373164153256
51,2,36,0.003877802808754001
51,2,37,0.0008204503341785842
51,2,38,0.0025128215070194053
51,2,39,0.5499541890018612
52,0,0,35.34040104126957
52,0,1,0.003910576949238189
52,0,2,0.06774344018077365
52,0,3,4.505634640266794
52,0,4,9.375961447632232
52,0,5,0.029294140174448917
52,0,6,1.632883805941804
52,0,7,0.6403500919541207
52,0,8,22.058559419579517
52,0,9,0.007046687742746795
52,0,10,0.01814190083769804
52,0,11,8.80902216829547
52,0,12,2.851861975374782
52,0,13,0.0064954597884012925
52,0,14,0.140504232007337
52,0,15,7.6155755205261
52,0,16,24.848651866170243
52,0,17,0.21737867531895322
52,0,18,13.523069209609263
52,0,19,0.2784639152035401
52,0,20,0.19991698828809212
52,0,21,0.04215025538306543
52,0,22,0.004303429741900983
52,0,23,0.40981916006295704
52,0,24,9.729054896402976
52,0,25,4.87786150422522
52,0,26,0.010583619746497259
52,0,27,0.008894441724494643
52,0,28,0.6247124739426145
52,0,29,0.8811737501438457
52,0,30,2.7511856455435395
52,0,31,14.990051504631813
52,0,32,11.861653221406328
52,0,33,0.58724357875479
52,0,34,19.61005617976682
52,0,35,3.2298932691252693
52,0,36,0.003877802808754001
52,0,37,0.0008204503341785842
52,0,38,0.0025128215070194053
52,0,39,0.5499541890018612
52,1,0,35.34040104126957
52,1,1,0.003910576949238189
52,1,2,0.06774344018077365
52,1,3,0.041156311660085126
52,1,4,9.375961447632232
52,1,5,0.029294140174448917
52,1,6,0.0623023108547554
52,1,7,0.1776332016470874
52,1,8,22.058559419579517
52,1,9,0.003891749966513861
52,1,10,0.01814190083769804
52,1,11,8.80902216829547
52,1,12,2.851861975374782
52,1,13,0.0064954597884012925
52,1,14,0.140504232007337
52,1,15,0.6761135624461426
52,1,16,24.848651866170243
52,1,17,0.12030407001829524
52,1,18,13.523069209609263
52,1,19,0.04082123923695417
52,1,20,0.04748353261707174
52,1,21,0.04215025538306543
52,1,22,0.004303429741900983
52,1,23,0.40981916006295704
52,1,24,9.729054896402976
52,1,25,4.87786150422522
52,1,26,0.010583619746497259
52,1,27,0.008894441724494643
52,1,28,0.6247124739426145
52,1,29,0.8811737501438457
52,1,30,2.7511856455435395
52,1,31,14.990051504631813
52,1,32,11.861653221406328
52,1,33,0.58724357875479
52,1,34,19.61005617976682
52,1,35,3.2298932691252693
52,1,36,0.003877802808754001
52,1,37,0.0008204503341785842
52,1,38,0.0025128215070194053
52,1,39,0.5499541890018612
52,2,0,35.34040104126957
52,2,1,0.003910576949238189
52,2,2,0.06774344018077365
52,2,3,0.041156311660085126
52,2,4,9.375961447632232
52,2,5,0.029294140174448917
52,2,6,0.0623023108547554
52,2,7,0.1776332016470874
52,2,8,22.058559419579517
52,2,9,0.003891749966513861
52,2,10,15.505422162724148
52,2,11,8.80902216829547
52,2,12,2.851861975374782
52,2,13,0.0064954597884012925
52,2,14,0.140504232007337
52,2,15,0.6761135624461426
52,2,16,24.848651866170243
52,2,17,0.12030407001829524
52,2,18,13.523069209609263
52,2,19,0.04082123923695417
52,2,20,0.04748353261707174
52,2,21,24.935099452049773
52,2,22,30.85101289730212
52,2,23,0.40981916006295704
52,2,24,9.729054896402976
52,2,25,4.87786150422522
52,2,26,0.010583619746497259
52,2,27,0.008894441724494643
52,2,28,0.6247124739426145
52,2,29,0.8811737501438457
52,2,30,2.7511856455435395
52,2,31,14.990051504631813
52,2,32,11.861653221406328
52,2,33,0.58724357875479
52,2,34,19.61005617976682
52,2,35,3.2298932691252693
52,2,36,5.202178092514391
52,2,37,28.09901197168782
52,2,38,0.0025128215070194053
52,2,39,11.41879852942363
53,0,0,35.34040104126957
53,0,1,0.003910576949238189
53,0,2,0.06774344018077365
53,0,3,0.041156311660085126
53,0,4,9.375961447632232
53,0,5,0.029294140174448917
53,0,6,0.0623023108547554
53,0,7,0.1776332016470874
53,0,8,22.058559419579517
53,0,9,0.003891749966513861
53,0,10,2.3630821076977977
53,0,11,8.80902216829547
53,0,12,2.851861975374782
53,0,13,0.0064954597884012925
