Iteration,Phase,Id,Fitness
8,0,9,0.008451598618932219
8,0,10,1.5446981903055284
8,0,11,0.576047684059024
8,0,12,2.0932068094296103
8,0,13,1.5272181429052114
8,0,14,1.2980423263116503
8,0,15,0.1714656401722665
8,0,16,0.4638753579783279
8,0,17,0.09044834291713581
8,0,18,0.34884088338109187
8,0,19,0.1326426356561592
8,0,20,0.19682853345545162
8,0,21,0.48587686308281464
8,0,22,0.9935162477790555
8,0,23,0.08238808253453679
8,0,24,0.22829110028053012
8,0,25,1.285082391578937
8,0,26,2.5075137091183173
8,0,27,0.049954484109560056
8,0,28,0.6591603013440357
8,0,29,0.30033064491265865
8,0,30,1.8090090829694083
8,0,31,0.06681997958229599
8,0,32,0.12601020162593196
8,0,33,2.2901783014308306
8,0,34,0.24498366550952258
8,0,35,0.1976271032347601
8,0,36,0.31157297981475174
8,0,37,0.03072198396103934
8,0,38,0.6999608118545875
8,0,39,0.6501750146086098
8,1,0,0.28964804739292943
8,1,1,0.029388344834674403
8,1,2,0.03017668066112416
8,1,3,0.353283127263287
8,1,4,0.9100860800719681
8,1,5,0.31962835627578035
8,1,6,0.5764486203998583
8,1,7,0.02845100538996271
8,1,8,0.02710886549424848
8,1,9,0.008451598618932219
8,1,10,1.5251315112244395
8,1,11,0.5512502939228567
8,1,12,2.0334275272403026
8,1,13,1.5272181429052114
8,1,14,1.2980423263116503
8,1,15,0.13838616354215794
8,1,16,0.4638753579783279
8,1,17,0.08866057546904127
8,1,18,0.34884088338109187
8,1,19,0.1326426356561592
8,1,20,0.19682853345545162
8,1,21,0.41233303918289566
8,1,22,0.9391011534537387
8,1,23,0.08238808253453679
8,1,24,0.22829110028053012
8,1,25,1.285082391578937
8,1,26,2.5075137091183173
8,1,27,0.049954484109560056
8,1,28,0.6591603013440357
8,1,29,0.30033064491265865
8,1,30,1.8090090829694083
8,1,31,0.06799920738728209
8,1,32,0.12601020162593196
8,1,33,2.2896338923725086
8,1,34,0.24498366550952258
8,1,35,0.19554533111119216
8,1,36,0.31157297981475174
8,1,37,0.03072198396103934
8,1,38,0.6999608118545875
8,1,39,0.6501750146086098
8,2,0,0.22939936414412218
8,2,1,0.005283304002848534
8,2,2,0.010131306644569075
8,2,3,0.3265558204088772
8,2,4,0.7529774820673268
8,2,5,0.2605602667744715
8,2,6,0.3825596126860318
8,2,7,0.04787986850022213
8,2,8,0.03272531754625278
8,2,9,0.0007441131701630607
8,2,10,1.2467479049599797
8,2,11,0.4744110032240672
8,2,12,0.9458257488503959
8,2,13,1.4180391712545202
8,2,14,0.5754960284236199
8,2,15,0.13953622103925722
8,2,16,0.24810667793994073
8,2,17,0.038808095056468206
8,2,18,0.2358510447400295
8,2,19,0.13435634015245204
8,2,20,0.1853245896828838
8,2,21,0.34911564908623655
8,2,22,0.6577502114413873
8,2,23,0.0984850255890694
8,2,24,0.21778112079780226
8,2,25,1.0163692267682343
8,2,26,1.7802721948841589
8,2,27,0.05269823343698271
8,2,28,0.5378745749266611
8,2,29,0.24327527959565054
8,2,30,1.2206971606175627
8,2,31,0.034744586781332944
8,2,32,0.13423286960949804
8,2,33,0.9256667281032241
8,2,34,0.22086468917411828
8,2,35,0.17849792575213724
8,2,36,0.22244334877458158
8,2,37,0.0678588272139838
8,2,38,0.4639956287465442
8,2,39,0.385634639845529
9,0,0,0.22939936414412218
9,0,1,0.005283304002848534
9,0,2,0.010131306644569075
9,0,3,0.23484091721762473
9,0,4,0.7529774820673268
9,0,5,0.12921617804434787
9,0,6,0.3825596126860318
9,0,7,0.04787986850022213
9,0,8,0.03272531754625278
9,0,9,0.0007441131701630607
9,0,10,1.2467479049599797
9,0,11,0.4744110032240672
9,0,12,0.4954723143091363
9,0,13,1.4180391712545202
9,0,14,0.5754960284236199
9,0,15,0.12234849153701402
9,0,16,0.24810667793994073
9,0,17,0.038808095056468206
9,0,18,0.2358510447400295
9,0,19,0.0732595152789046
9,0,20,0.1853245896828838
9,0,21,0.18885422120876
9,0,22,0.6577502114413873
9,0,23,0.0984850255890694
9,0,24,0.21778112079780226
9,0,25,1.0163692267682343
9,0,26,1.5698276619716125
9,0,27,0.013351040112410915
9,0,28,0.37125800798464914
9,0,29,0.24327527959565054
9,0,30,0.5993842348366175
9,0,31,0.034744586781332944
9,0,32,0.061774439996816484
9,0,33,0.3475990622980663
9,0,34,0.22086468917411828
9,0,35,0.12299675460773143
9,0,36,0.07125982864045353
9,0,37,0.0678588272139838
9,0,38,0.4639956287465442
9,0,39,0.385634639845529
9,1,0,0.22939936414412218
9,1,1,0.005283304002848534
9,1,2,0.010131306644569075
9,1,3,0.2329518882224345
9,1,4,0.7529774820673268
9,1,5,0.12801516725992848
9,1,6,0.3825596126860318
9,1,7,0.04787986850022213
9,1,8,0.03272531754625278
9,1,9,0.0007441131701630607
9,1,10,1.2467479049599797
9,1,11,0.4744110032240672
9,1,12,0.4405543814103234
9,1,13,1.4180391712545202
9,1,14,0.5754960284236199
9,1,15,0.12224713422767546
9,1,16,0.24810667793994073
9,1,17,0.038808095056468206
9,1,18,0.2358510447400295
9,1,19,0.07554458232705798
9,1,20,0.1853245896828838
9,1,21,0.19197146279848631
9,1,22,0.6577502114413873
9,1,23,0.0984850255890694
9,1,24,0.21778112079780226
9,1,25,1.0163692267682343
9,1,26,1.5640809575205992
9,1,27,0.013850625570209095
9,1,28,0.370291747094706
9,1,29,0.24327527959565054
9,1,30,0.4915054510191721
9,1,31,0.034744586781332944
9,1,32,0.06174769130452179
9,1,33,0.265247822114239
9,1,34,0.22086468917411828
9,1,35,0.12277800895541618
9,1,36,0.06587306790286067
9,1,37,0.0678588272139838
9,1,38,0.4639956287465442
9,1,39,0.385634639845529
9,2,0,0.2079050455469642
9,2,1,0.02472963571827338
9,2,2,0.003735661567317198
9,2,3,0.16478176885135198
9,2,4,0.6785860024386764
9,2,5,0.1125632696012569
9,2,6,0.2983783916408425
9,2,7,0.06713081151633918
9,2,8,0.03918628825696993
9,2,9,0.0034228111093121136
9,2,10,0.9371813757888716
9,2,11,0.30018201144400836
9,2,12,0.1945327174090923
9,2,13,0.9476985983647174
9,2,14,0.3384818950177466
9,2,15,0.11350969022194224
9,2,16,0.20798923338428643
9,2,17,0.039839562196246396
9,2,18,0.2152525503729308
9,2,19,0.08516277124787523
9,2,20,0.15535517111607958
9,2,21,0.16517014216707915
9,2,22,0.5307938697507747
9,2,23,0.10012700552338231
9,2,24,0.209108541187276
9,2,25,0.7808462692626339
9,2,26,0.7618259258761776
9,2,27,0.0012974020970970919
9,2,28,0.26701761511123784
9,2,29,0.20057728128569866
9,2,30,0.3903024702872079
9,2,31,0.03934370876773533
9,2,32,0.057546928069653266
9,2,33,0.17225900123746563
9,2,34,0.2163805299390978
9,2,35,0.09229941894366941
9,2,36,0.07467335185227138
9,2,37,0.06741692332670624
9,2,38,0.41885097271413047
9,2,39,0.3100223359325488
10,0,0,0.2079050455469642
10,0,1,0.022311892119698404
10,0,2,0.003735661567317198
10,0,3,0.06155154403717658
10,0,4,0.27178988549127336
10,0,5,0.002213432145878879
10,0,6,0.12197775675750186
10,0,7,0.06657988694212273
10,0,8,0.03918628825696993
10,0,9,0.0034228111093121136
10,0,10,0.7982447385783237
10,0,11,0.30018201144400836
10,0,12,0.1945327174090923
10,0,13,0.4075795298751638
10,0,14,0.3384818950177466
10,0,15,0.11350969022194224
10,0,16,0.20798923338428643
10,0,17,0.039839562196246396
10,0,18,0.08798697719653314
10,0,19,0.08516277124787523
10,0,20,0.02713035444374031
10,0,21,0.16517014216707915
10,0,22,0.3537303827710166
10,0,23,0.10012700552338231
10,0,24,0.209108541187276
10,0,25,0.7808462692626339
10,0,26,0.3263053463310606
10,0,27,0.0012974020970970919
10,0,28,0.26701761511123784
10,0,29,0.20057728128569866
10,0,30,0.3903024702872079
10,0,31,0.03934370876773533
10,0,32,0.013424185501920588
10,0,33,0.0239634705390962
10,0,34,0.03430676994938922
10,0,35,0.09229941894366941
10,0,36,0.07467335185227138
10,0,37,0.06741692332670624
10,0,38,0.41885097271413047
10,0,39,0.3100223359325488
10,1,0,0.2079050455469642
10,1,1,0.022357629275291873
10,1,2,0.003735661567317198
10,1,3,0.05888482615798821
10,1,4,0.2433373517471715
10,1,5,0.0012846722628039944
10,1,6,0.11807821028229659
10,1,7,0.06662781585429586
10,1,8,0.03918628825696993
10,1,9,0.0034228111093121136
10,1,10,0.7977552642555074
10,1,11,0.30018201144400836
10,1,12,0.1945327174090923
10,1,13,0.32760903072632336
10,1,14,0.3384818950177466
10,1,15,0.11350969022194224
10,1,16,0.20798923338428643
10,1,17,0.039839562196246396
10,1,18,0.0843687350132696
10,1,19,0.08516277124787523
10,1,20,0.02389560460652045
10,1,21,0.16517014216707915
10,1,22,0.3467085472859249
10,1,23,0.10012700552338231
10,1,24,0.209108541187276
10,1,25,0.7808462692626339
10,1,26,0.2798086848546125
10,1,27,0.0012974020970970919
10,1,28,0.26701761511123784
10,1,29,0.20057728128569866
10,1,30,0.3903024702872079
10,1,31,0.03934370876773533
10,1,32,0.013178446466594098
10,1,33,0.019791592135873427
10,1,34,0.03703785884657368
10,1,35,0.09229941894366941
10,1,36,0.07467335185227138
10,1,37,0.06741692332670624
10,1,38,0.41885097271413047
10,1,39,0.3100223359325488
10,2,0,0.17578913613300218
10,2,1,0.019888985962843903
10,2,2,0.004959119823507215
10,2,3,0.05565480538425477
10,2,4,0.23765696186760282
10,2,5,0.006101594728724111
10,2,6,0.10751064527648516
10,2,7,0.03021660916251435
10,2,8,0.05041612835039557
10,2,9,0.009439872153888309
10,2,10,0.4704292229252062
10,2,11,0.21888563515746548
10,2,12,0.10704785935463886
10,2,13,0.24796675337507654
10,2,14,0.13796867972123497
10,2,15,0.11088486747057022
10,2,16,0.18451574190239198
10,2,17,0.025399363925408733
10,2,18,0.07778734811219629
10,2,19,0.07745482808179871
10,2,20,0.02863290524026608
10,2,21,0.12305831019576434
10,2,22,0.337875436288366
10,2,23,0.09709276928340137
10,2,24,0.15628933950563473
10,2,25,0.5528797638990306
10,2,26,0.11622592716065165
10,2,27,0.0101842353443892
10,2,28,0.2024909800285086
10,2,29,0.1611118281501395
10,2,30,0.30798387813035666
10,2,31,0.03934058820805983
10,2,32,0.024418301424036264
10,2,33,0.036306901896800046
10,2,34,0.03273975986216608
10,2,35,0.09302330404788131
10,2,36,0.07407090112297765
10,2,37,0.06727369726718561
10,2,38,0.27894513171852153
10,2,39,0.1972070608573868
11,0,0,0.018951683058820883
11,0,1,0.019888985962843903
11,0,2,0.004959119823507215
11,0,3,0.05565480538425477
11,0,4,0.16768926598904868
11,0,5,0.006101594728724111
11,0,6,0.08309475729011795
11,0,7,0.005228452930085489
11,0,8,0.05041612835039557
11,0,9,0.009439872153888309
11,0,10,0.22337851703487377
11,0,11,0.21888563515746548
11,0,12,0.10704785935463886
11,0,13,0.2141077758003423
11,0,14,0.13796867972123497
11,0,15,0.11088486747057022
11,0,16,0.07866286326144725
11,0,17,0.025399363925408733
11,0,18,0.058532584783106065
11,0,19,0.07745482808179871
11,0,20,0.025030073744113795
11,0,21,0.013453942561953935
11,0,22,0.337875436288366
11,0,23,0.09709276928340137
11,0,24,0.15628933950563473
11,0,25,0.5528797638990306
11,0,26,0.11622592716065165
11,0,27,0.0101842353443892
11,0,28,0.2024909800285086
11,0,29,0.03569623442750047
11,0,30,0.13542319128342753
11,0,31,0.014278678192485987
11,0,32,0.024418301424036264
11,0,33,0.036306901896800046
11,0,34,0.03273975986216608
11,0,35,0.09302330404788131
11,0,36,0.07407090112297765
11,0,37,0.06727369726718561
11,0,38,0.21492924290620996
11,0,39,0.12951036444711705
11,1,0,0.01077909066572956
11,1,1,0.019888985962843903
11,1,2,0.004959119823507215
11,1,3,0.05565480538425477
11,1,4,0.17017328746922789
11,1,5,0.006101594728724111
11,1,6,0.08414864830442444
11,1,7,0.00516085992284445
11,1,8,0.05041612835039557
11,1,9,0.009439872153888309
11,1,10,0.21769310291295396
11,1,11,0.21888563515746548
11,1,12,0.10704785935463886
11,1,13,0.21395062859466712
11,1,14,0.13796867972123497
11,1,15,0.11088486747057022
11,1,16,0.08991345329231437
11,1,17,0.025399363925408733
11,1,18,0.05896851527692122
11,1,19,0.07745482808179871
11,1,20,0.025312911140967398
11,1,21,0.00982787851187937
11,1,22,0.337875436288366
11,1,23,0.09709276928340137
11,1,24,0.15628933950563473
11,1,25,0.5528797638990306
11,1,26,0.11622592716065165
11,1,27,0.0101842353443892
11,1,28,0.2024909800285086
11,1,29,0.03651650771269343
11,1,30,0.12602205865009078
11,1,31,0.014046184193296986
11,1,32,0.024418301424036264
11,1,33,0.036306901896800046
11,1,34,0.03273975986216608
11,1,35,0.09302330404788131
11,1,36,0.07407090112297765
11,1,37,0.06727369726718561
11,1,38,0.22051599177664008
11,1,39,0.12626107038498893
11,2,0,0.010769145901085651
11,2,1,0.013405674776520136
11,2,2,0.007326509298531447
11,2,3,0.05345375194332959
11,2,4,0.11551928987177085
11,2,5,0.014490678356405138
11,2,6,0.08226542878443655
11,2,7,0.0005810159426653483
11,2,8,0.04480995352197747
11,2,9,0.016618842470815003
11,2,10,0.15667852161579549
11,2,11,0.15982602529454926
11,2,12,0.08108525310772831
11,2,13,0.13878877022141978
11,2,14,0.06299113470927604
11,2,15,0.08674905802902037
11,2,16,0.08633769810776143
11,2,17,0.028638674453689957
11,2,18,0.042511770508629435
11,2,19,0.06058510215188664
11,2,20,0.012735523615898062
11,2,21,0.005524287204655387
11,2,22,0.31323154601349473
11,2,23,0.06951355666652832
11,2,24,0.15465911672600705
11,2,25,0.46568608052565685
11,2,26,0.08095852310994396
11,2,27,0.01005607561885347
11,2,28,0.1635147521084266
11,2,29,0.025085892653115255
11,2,30,0.12403469970647538
11,2,31,0.009699734288687105
11,2,32,0.025641649090900855
11,2,33,0.03408554810292604
11,2,34,0.022726450374842007
11,2,35,0.07886211523214132
11,2,36,0.05711128623757968
11,2,37,0.05979520489543484
11,2,38,0.20271724094502117
11,2,39,0.10575631402815477
12,0,0,0.010769145901085651
12,0,1,0.013405674776520136
12,0,2,0.007326509298531447
12,0,3,0.02038055547755531
12,0,4,0.11358981139886579
12,0,5,0.014490678356405138
12,0,6,0.08226542878443655
12,0,7,0.0005810159426653483
12,0,8,0.04376194915435796
12,0,9,0.016618842470815003
12,0,10,0.15667852161579549
12,0,11,0.15982602529454926
12,0,12,0.01796313977946254
12,0,13,0.13878877022141978
12,0,14,0.06299113470927604
12,0,15,0.08674905802902037
12,0,16,0.014291722033218698
12,0,17,0.028638674453689957
12,0,18,0.042511770508629435
12,0,19,0.06058510215188664
12,0,20,0.012735523615898062
12,0,21,0.005524287204655387
12,0,22,0.16940674764418495
12,0,23,0.06951355666652832
12,0,24,0.15465911672600705
12,0,25,0.46568608052565685
12,0,26,0.08095852310994396
12,0,27,0.00746860025392349
12,0,28,0.1635147521084266
12,0,29,0.025085892653115255
12,0,30,0.12403469970647538
12,0,31,0.004623925668528019
12,0,32,0.025641649090900855
12,0,33,0.03408554810292604
12,0,34,0.022726450374842007
12,0,35,0.07886211523214132
12,0,36,0.05711128623757968
12,0,37,0.05979520489543484
12,0,38,0.11263733651961183
12,0,39,0.005406092845951046
12,1,0,0.010769145901085651
12,1,1,0.013405674776520136
12,1,2,0.007326509298531447
12,1,3,0.019917772266131055
12,1,4,0.11363819052426169
12,1,5,0.014490678356405138
12,1,6,0.08226542878443655
12,1,7,0.0005810159426653483
12,1,8,0.04405617720108571
12,1,9,0.016618842470815003
12,1,10,0.15667852161579549
12,1,11,0.15982602529454926
12,1,12,0.013727270647711898
12,1,13,0.13878877022141978
12,1,14,0.06299113470927604
12,1,15,0.08674905802902037
12,1,16,0.028768429897356715
12,1,17,0.028638674453689957
12,1,18,0.042511770508629435
12,1,19,0.06058510215188664
12,1,20,0.012735523615898062
12,1,21,0.005524287204655387
12,1,22,0.18284630553490303
12,1,23,0.06951355666652832
12,1,24,0.15465911672600705
12,1,25,0.46568608052565685
12,1,26,0.08095852310994396
12,1,27,0.007476903152429527
12,1,28,0.1635147521084266
12,1,29,0.025085892653115255
12,1,30,0.12403469970647538
12,1,31,0.00466623848656079
12,1,32,0.025641649090900855
12,1,33,0.03408554810292604
12,1,34,0.022726450374842007
12,1,35,0.07886211523214132
12,1,36,0.05711128623757968
12,1,37,0.05979520489543484
12,1,38,0.1251033533788047
12,1,39,0.01127899788969344
12,2,0,0.013403166179051752
12,2,1,0.009129469398453167
12,2,2,0.011063590428106224
12,2,3,0.016986317591208458
12,2,4,0.09049060151923433
12,2,5,0.015570968887674369
12,2,6,0.07073963242775208
12,2,7,0.000663783606468931
12,2,8,0.01388214839365036
12,2,9,0.017556483496731473
12,2,10,0.13565651173261498
12,2,11,0.151841336947852
12,2,12,0.014839800279850206
12,2,13,0.10128308450848099
12,2,14,0.036737453422784824
12,2,15,0.07499714182502035
12,2,16,0.009625838482518176
12,2,17,0.02671127823559754
12,2,18,0.0392693489309916
12,2,19,0.04470036132385205
12,2,20,0.0024371791978177403
12,2,21,0.005050968575368048
12,2,22,0.1599121418722983
12,2,23,0.06107636281339861
12,2,24,0.09847470378225423
12,2,25,0.36575030108844864
12,2,26,0.05485497544373451
12,2,27,0.008209186872250073
12,2,28,0.13108373002318857
12,2,29,0.019696339869663026
12,2,30,0.10475892023389642
12,2,31,0.008537439714193734
12,2,32,0.024387952538515428
12,2,33,0.028994026499916645
12,2,34,0.017702167682561748
12,2,35,0.05828838442252731
12,2,36,0.05255115897316014
12,2,37,0.05507333602423478
12,2,38,0.0370135506733988
12,2,39,0.004298751869685645
13,0,0,0.013403166179051752
13,0,1,0.009129469398453167
13,0,2,0.0044517573696905375
13,0,3,0.016986317591208458
13,0,4,0.09049060151923433
13,0,5,0.015570968887674369
13,0,6,0.07073963242775208
13,0,7,0.000663783606468931
13,0,8,0.01388214839365036
13,0,9,0.017556483496731473
13,0,10,0.13565651173261498
13,0,11,0.06356534951205936
13,0,12,0.014839800279850206
13,0,13,0.10128308450848099
13,0,14,0.036737453422784824
13,0,15,0.07499714182502035
13,0,16,0.009625838482518176
13,0,17,0.007328163082711374
13,0,18,0.0392693489309916
13,0,19,0.04470036132385205
13,0,20,0.0024371791978177403
13,0,21,0.005050968575368048
13,0,22,0.1599121418722983
13,0,23,0.00039675248869344655
13,0,24,0.09847470378225423
13,0,25,0.36575030108844864
13,0,26,0.05485497544373451
13,0,27,0.008209186872250073
13,0,28,0.07299277527317907
13,0,29,0.019696339869663026
13,0,30,0.10475892023389642
13,0,31,0.008537439714193734
13,0,32,0.024387952538515428
13,0,33,0.028994026499916645
13,0,34,0.017702167682561748
13,0,35,0.05828838442252731
13,0,36,0.05255115897316014
13,0,37,0.05507333602423478
13,0,38,0.0370135506733988
13,0,39,0.004298751869685645
13,1,0,0.013403166179051752
13,1,1,0.009129469398453167
13,1,2,0.004933911743064841
13,1,3,0.016986317591208458
13,1,4,0.09049060151923433
13,1,5,0.015570968887674369
13,1,6,0.07073963242775208
13,1,7,0.000663783606468931
13,1,8,0.01388214839365036
13,1,9,0.017556483496731473
13,1,10,0.13565651173261498
13,1,11,0.054507973774150495
13,1,12,0.014839800279850206
13,1,13,0.10128308450848099
13,1,14,0.036737453422784824
13,1,15,0.07499714182502035
13,1,16,0.009625838482518176
13,1,17,0.006528785026969921
13,1,18,0.0392693489309916
13,1,19,0.04470036132385205
13,1,20,0.0024371791978177403
13,1,21,0.005050968575368048
13,1,22,0.1599121418722983
13,1,23,0.0016447876769499314
13,1,24,0.09847470378225423
13,1,25,0.36575030108844864
13,1,26,0.05485497544373451
13,1,27,0.008209186872250073
13,1,28,0.06213321771521932
13,1,29,0.019696339869663026
13,1,30,0.10475892023389642
13,1,31,0.008537439714193734
13,1,32,0.024387952538515428
13,1,33,0.028994026499916645
13,1,34,0.017702167682561748
13,1,35,0.05828838442252731
13,1,36,0.05255115897316014
13,1,37,0.05507333602423478
13,1,38,0.0370135506733988
13,1,39,0.004298751869685645
13,2,0,0.0134549256583345
13,2,1,0.012089241407349504
13,2,2,0.0026918992331567727
13,2,3,0.015967365629040685
13,2,4,0.053376614319056534
13,2,5,0.015908291016299116
13,2,6,0.0532190529016274
13,2,7,0.0037442404854312493
13,2,8,0.003947013509786082
13,2,9,0.017395154202583408
13,2,10,0.0767258311176305
13,2,11,0.03002080671444527
13,2,12,0.013987615632836748
13,2,13,0.07281870951565181
13,2,14,0.015271863720646841
13,2,15,0.07043682693390005
13,2,16,0.003432192216023806
13,2,17,0.006938211148279167
13,2,18,0.037151662538668286
13,2,19,0.03541299743914447
13,2,20,0.0021509657894919028
13,2,21,0.004719552062330642
13,2,22,0.11972492118858054
13,2,23,0.00022163344753167028
13,2,24,0.06250260801667853
13,2,25,0.25130262918009605
13,2,26,0.03385487631950911
13,2,27,0.009708303186891112
13,2,28,0.052571335260522205
13,2,29,0.018947778204149782
13,2,30,0.07732250815001092
13,2,31,0.011146317725386405
13,2,32,0.023997421562851392
13,2,33,0.02607883671611871
13,2,34,0.017904252871616413
13,2,35,0.05487401958188411
13,2,36,0.044985227460034576
13,2,37,0.04315366974141185
13,2,38,0.02758969016425835
13,2,39,0.0012958667370381843
14,0,0,0.0134549256583345
14,0,1,0.012089241407349504
14,0,2,0.0026918992331567727
14,0,3,0.015967365629040685
14,0,4,0.053376614319056534
14,0,5,0.015908291016299116
14,0,6,0.0532190529016274
14,0,7,0.0037442404854312493
14,0,8,0.003947013509786082
14,0,9,0.017395154202583408
14,0,10,0.0767258311176305
14,0,11,0.02517604388437225
14,0,12,0.013987615632836748
14,0,13,0.07281870951565181
14,0,14,0.015271863720646841
14,0,15,0.07043682693390005
14,0,16,0.003432192216023806
14,0,17,0.006938211148279167
14,0,18,0.037151662538668286
14,0,19,0.03473245753378546
14,0,20,0.0021509657894919028
14,0,21,0.004719552062330642
14,0,22,0.03689978558214076
14,0,23,0.00022163344753167028
14,0,24,0.06250260801667853
14,0,25,0.25130262918009605
14,0,26,0.03385487631950911
14,0,27,0.009708303186891112
14,0,28,0.038828625859657594
